command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ucf64_itos_0.c								
ANR	8595034	Function	ucf64_itos	1:0:0:146							
ANR	8595035	FunctionDef	ucf64_itos (uint32_t i)		8595034	0					
ANR	8595036	CompoundStatement		3:0:46:146	8595034	0					
ANR	8595037	ClassDefStatement	union { uint32_t i ; float32 s ; } v ;	5:4:53:110	8595034	0	True				
ANR	8595038	IdentifierDecl	v		8595034	0					
ANR	8595039	IdentifierDeclType			8595034	0					
ANR	8595040	Identifier	v		8595034	1					
ANR	8595041	ExpressionStatement	v . i = i	15:4:119:126	8595034	1	True				
ANR	8595042	AssignmentExpression	v . i = i		8595034	0		=			
ANR	8595043	MemberAccess	v . i		8595034	0					
ANR	8595044	Identifier	v		8595034	0					
ANR	8595045	Identifier	i		8595034	1					
ANR	8595046	Identifier	i		8595034	1					
ANR	8595047	ReturnStatement	return v . s ;	17:4:133:143	8595034	2	True				
ANR	8595048	MemberAccess	v . s		8595034	0					
ANR	8595049	Identifier	v		8595034	0					
ANR	8595050	Identifier	s		8595034	1					
ANR	8595051	ReturnType	static inline float32		8595034	1					
ANR	8595052	Identifier	ucf64_itos		8595034	2					
ANR	8595053	ParameterList	uint32_t i		8595034	3					
ANR	8595054	Parameter	uint32_t i	1:33:33:42	8595034	0	True				
ANR	8595055	ParameterType	uint32_t		8595034	0					
ANR	8595056	Identifier	i		8595034	1					
ANR	8595057	CFGEntryNode	ENTRY		8595034		True				
ANR	8595058	CFGExitNode	EXIT		8595034		True				
ANR	8595059	Symbol	v . i		8595034						
ANR	8595060	Symbol	v		8595034						
ANR	8595061	Symbol	i		8595034						
ANR	8595062	Symbol	v . s		8595034						
