command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3278151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_float_dsp_init_ppc_0.c								
ANR	3278152	Function	ff_float_dsp_init_ppc	1:0:0:448							
ANR	3278153	FunctionDef	"ff_float_dsp_init_ppc (AVFloatDSPContext * fdsp , int bit_exact)"		3278152	0					
ANR	3278154	CompoundStatement		3:0:76:448	3278152	0					
ANR	3278155	IfStatement	if ( ! ( av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC ) )		3278152	0					
ANR	3278156	Condition	! ( av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC )	7:8:105:147	3278152	0	True				
ANR	3278157	UnaryOperationExpression	! ( av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC )		3278152	0					
ANR	3278158	UnaryOperator	!		3278152	0					
ANR	3278159	BitAndExpression	av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC		3278152	1		&			
ANR	3278160	CallExpression	av_get_cpu_flags ( )		3278152	0					
ANR	3278161	Callee	av_get_cpu_flags		3278152	0					
ANR	3278162	Identifier	av_get_cpu_flags		3278152	0					
ANR	3278163	ArgumentList			3278152	1					
ANR	3278164	Identifier	AV_CPU_FLAG_ALTIVEC		3278152	1					
ANR	3278165	ReturnStatement	return ;	9:8:159:165	3278152	1	True				
ANR	3278166	ExpressionStatement	fdsp -> vector_fmul = ff_vector_fmul_altivec	13:4:174:216	3278152	1	True				
ANR	3278167	AssignmentExpression	fdsp -> vector_fmul = ff_vector_fmul_altivec		3278152	0		=			
ANR	3278168	PtrMemberAccess	fdsp -> vector_fmul		3278152	0					
ANR	3278169	Identifier	fdsp		3278152	0					
ANR	3278170	Identifier	vector_fmul		3278152	1					
ANR	3278171	Identifier	ff_vector_fmul_altivec		3278152	1					
ANR	3278172	ExpressionStatement	fdsp -> vector_fmul_add = ff_vector_fmul_add_altivec	15:4:223:273	3278152	2	True				
ANR	3278173	AssignmentExpression	fdsp -> vector_fmul_add = ff_vector_fmul_add_altivec		3278152	0		=			
ANR	3278174	PtrMemberAccess	fdsp -> vector_fmul_add		3278152	0					
ANR	3278175	Identifier	fdsp		3278152	0					
ANR	3278176	Identifier	vector_fmul_add		3278152	1					
ANR	3278177	Identifier	ff_vector_fmul_add_altivec		3278152	1					
ANR	3278178	ExpressionStatement	fdsp -> vector_fmul_reverse = ff_vector_fmul_reverse_altivec	17:4:280:338	3278152	3	True				
ANR	3278179	AssignmentExpression	fdsp -> vector_fmul_reverse = ff_vector_fmul_reverse_altivec		3278152	0		=			
ANR	3278180	PtrMemberAccess	fdsp -> vector_fmul_reverse		3278152	0					
ANR	3278181	Identifier	fdsp		3278152	0					
ANR	3278182	Identifier	vector_fmul_reverse		3278152	1					
ANR	3278183	Identifier	ff_vector_fmul_reverse_altivec		3278152	1					
ANR	3278184	IfStatement	if ( ! bit_exact )		3278152	4					
ANR	3278185	Condition	! bit_exact	21:8:351:360	3278152	0	True				
ANR	3278186	UnaryOperationExpression	! bit_exact		3278152	0					
ANR	3278187	UnaryOperator	!		3278152	0					
ANR	3278188	Identifier	bit_exact		3278152	1					
ANR	3278189	CompoundStatement		19:20:286:286	3278152	1					
ANR	3278190	ExpressionStatement	fdsp -> vector_fmul_window = ff_vector_fmul_window_altivec	23:8:374:430	3278152	0	True				
ANR	3278191	AssignmentExpression	fdsp -> vector_fmul_window = ff_vector_fmul_window_altivec		3278152	0		=			
ANR	3278192	PtrMemberAccess	fdsp -> vector_fmul_window		3278152	0					
ANR	3278193	Identifier	fdsp		3278152	0					
ANR	3278194	Identifier	vector_fmul_window		3278152	1					
ANR	3278195	Identifier	ff_vector_fmul_window_altivec		3278152	1					
ANR	3278196	ReturnType	av_cold void		3278152	1					
ANR	3278197	Identifier	ff_float_dsp_init_ppc		3278152	2					
ANR	3278198	ParameterList	"AVFloatDSPContext * fdsp , int bit_exact"		3278152	3					
ANR	3278199	Parameter	AVFloatDSPContext * fdsp	1:35:35:57	3278152	0	True				
ANR	3278200	ParameterType	AVFloatDSPContext *		3278152	0					
ANR	3278201	Identifier	fdsp		3278152	1					
ANR	3278202	Parameter	int bit_exact	1:60:60:72	3278152	1	True				
ANR	3278203	ParameterType	int		3278152	0					
ANR	3278204	Identifier	bit_exact		3278152	1					
ANR	3278205	CFGEntryNode	ENTRY		3278152		True				
ANR	3278206	CFGExitNode	EXIT		3278152		True				
ANR	3278207	Symbol	ff_vector_fmul_reverse_altivec		3278152						
ANR	3278208	Symbol	ff_vector_fmul_altivec		3278152						
ANR	3278209	Symbol	bit_exact		3278152						
ANR	3278210	Symbol	ff_vector_fmul_add_altivec		3278152						
ANR	3278211	Symbol	* fdsp		3278152						
ANR	3278212	Symbol	fdsp -> vector_fmul		3278152						
ANR	3278213	Symbol	fdsp		3278152						
ANR	3278214	Symbol	av_get_cpu_flags		3278152						
ANR	3278215	Symbol	fdsp -> vector_fmul_add		3278152						
ANR	3278216	Symbol	fdsp -> vector_fmul_reverse		3278152						
ANR	3278217	Symbol	AV_CPU_FLAG_ALTIVEC		3278152						
ANR	3278218	Symbol	fdsp -> vector_fmul_window		3278152						
ANR	3278219	Symbol	ff_vector_fmul_window_altivec		3278152						
