command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1465908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_get_clock_locked_1.c								
ANR	1465909	Function	cpu_get_clock_locked	1:0:0:266							
ANR	1465910	FunctionDef	cpu_get_clock_locked ()		1465909	0					
ANR	1465911	CompoundStatement		3:0:43:266	1465909	0					
ANR	1465912	IdentifierDeclStatement	int64_t ti ;	5:4:50:60	1465909	0	True				
ANR	1465913	IdentifierDecl	ti		1465909	0					
ANR	1465914	IdentifierDeclType	int64_t		1465909	0					
ANR	1465915	Identifier	ti		1465909	1					
ANR	1465916	IfStatement	if ( ! timers_state . cpu_ticks_enabled )		1465909	1					
ANR	1465917	Condition	! timers_state . cpu_ticks_enabled	9:8:73:103	1465909	0	True				
ANR	1465918	UnaryOperationExpression	! timers_state . cpu_ticks_enabled		1465909	0					
ANR	1465919	UnaryOperator	!		1465909	0					
ANR	1465920	MemberAccess	timers_state . cpu_ticks_enabled		1465909	1					
ANR	1465921	Identifier	timers_state		1465909	0					
ANR	1465922	Identifier	cpu_ticks_enabled		1465909	1					
ANR	1465923	CompoundStatement		7:41:62:62	1465909	1					
ANR	1465924	ExpressionStatement	ti = timers_state . cpu_clock_offset	11:8:117:151	1465909	0	True				
ANR	1465925	AssignmentExpression	ti = timers_state . cpu_clock_offset		1465909	0		=			
ANR	1465926	Identifier	ti		1465909	0					
ANR	1465927	MemberAccess	timers_state . cpu_clock_offset		1465909	1					
ANR	1465928	Identifier	timers_state		1465909	0					
ANR	1465929	Identifier	cpu_clock_offset		1465909	1					
ANR	1465930	ElseStatement	else		1465909	0					
ANR	1465931	CompoundStatement		11:11:121:121	1465909	0					
ANR	1465932	ExpressionStatement	ti = get_clock ( )	15:8:176:192	1465909	0	True				
ANR	1465933	AssignmentExpression	ti = get_clock ( )		1465909	0		=			
ANR	1465934	Identifier	ti		1465909	0					
ANR	1465935	CallExpression	get_clock ( )		1465909	1					
ANR	1465936	Callee	get_clock		1465909	0					
ANR	1465937	Identifier	get_clock		1465909	0					
ANR	1465938	ArgumentList			1465909	1					
ANR	1465939	ExpressionStatement	ti += timers_state . cpu_clock_offset	17:8:203:238	1465909	1	True				
ANR	1465940	AssignmentExpression	ti += timers_state . cpu_clock_offset		1465909	0		+=			
ANR	1465941	Identifier	ti		1465909	0					
ANR	1465942	MemberAccess	timers_state . cpu_clock_offset		1465909	1					
ANR	1465943	Identifier	timers_state		1465909	0					
ANR	1465944	Identifier	cpu_clock_offset		1465909	1					
ANR	1465945	ReturnStatement	return ti ;	23:4:254:263	1465909	2	True				
ANR	1465946	Identifier	ti		1465909	0					
ANR	1465947	ReturnType	static int64_t		1465909	1					
ANR	1465948	Identifier	cpu_get_clock_locked		1465909	2					
ANR	1465949	ParameterList			1465909	3					
ANR	1465950	CFGEntryNode	ENTRY		1465909		True				
ANR	1465951	CFGExitNode	EXIT		1465909		True				
ANR	1465952	Symbol	get_clock		1465909						
ANR	1465953	Symbol	ti		1465909						
ANR	1465954	Symbol	timers_state . cpu_clock_offset		1465909						
ANR	1465955	Symbol	timers_state		1465909						
ANR	1465956	Symbol	timers_state . cpu_ticks_enabled		1465909						
