command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6470373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcilg_service_call_1.c								
ANR	6470374	Function	pcilg_service_call	1:0:0:2484							
ANR	6470375	FunctionDef	"pcilg_service_call (S390CPU * cpu , uint8_t r1 , uint8_t r2)"		6470374	0					
ANR	6470376	CompoundStatement		3:0:62:2484	6470374	0					
ANR	6470377	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	5:4:69:99	6470374	0	True				
ANR	6470378	IdentifierDecl	* env = & cpu -> env		6470374	0					
ANR	6470379	IdentifierDeclType	CPUS390XState *		6470374	0					
ANR	6470380	Identifier	env		6470374	1					
ANR	6470381	AssignmentExpression	* env = & cpu -> env		6470374	2		=			
ANR	6470382	Identifier	env		6470374	0					
ANR	6470383	UnaryOperationExpression	& cpu -> env		6470374	1					
ANR	6470384	UnaryOperator	&		6470374	0					
ANR	6470385	PtrMemberAccess	cpu -> env		6470374	1					
ANR	6470386	Identifier	cpu		6470374	0					
ANR	6470387	Identifier	env		6470374	1					
ANR	6470388	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	7:4:106:129	6470374	1	True				
ANR	6470389	IdentifierDecl	* pbdev		6470374	0					
ANR	6470390	IdentifierDeclType	S390PCIBusDevice *		6470374	0					
ANR	6470391	Identifier	pbdev		6470374	1					
ANR	6470392	IdentifierDeclStatement	uint64_t offset ;	9:4:136:151	6470374	2	True				
ANR	6470393	IdentifierDecl	offset		6470374	0					
ANR	6470394	IdentifierDeclType	uint64_t		6470374	0					
ANR	6470395	Identifier	offset		6470374	1					
ANR	6470396	IdentifierDeclStatement	uint64_t data ;	11:4:158:171	6470374	3	True				
ANR	6470397	IdentifierDecl	data		6470374	0					
ANR	6470398	IdentifierDeclType	uint64_t		6470374	0					
ANR	6470399	Identifier	data		6470374	1					
ANR	6470400	IdentifierDeclStatement	MemoryRegion * mr ;	13:4:178:194	6470374	4	True				
ANR	6470401	IdentifierDecl	* mr		6470374	0					
ANR	6470402	IdentifierDeclType	MemoryRegion *		6470374	0					
ANR	6470403	Identifier	mr		6470374	1					
ANR	6470404	IdentifierDeclStatement	uint8_t len ;	15:4:201:212	6470374	5	True				
ANR	6470405	IdentifierDecl	len		6470374	0					
ANR	6470406	IdentifierDeclType	uint8_t		6470374	0					
ANR	6470407	Identifier	len		6470374	1					
ANR	6470408	IdentifierDeclStatement	uint32_t fh ;	17:4:219:230	6470374	6	True				
ANR	6470409	IdentifierDecl	fh		6470374	0					
ANR	6470410	IdentifierDeclType	uint32_t		6470374	0					
ANR	6470411	Identifier	fh		6470374	1					
ANR	6470412	IdentifierDeclStatement	uint8_t pcias ;	19:4:237:250	6470374	7	True				
ANR	6470413	IdentifierDecl	pcias		6470374	0					
ANR	6470414	IdentifierDeclType	uint8_t		6470374	0					
ANR	6470415	Identifier	pcias		6470374	1					
ANR	6470416	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	23:4:259:290	6470374	8	True				
ANR	6470417	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		6470374	0					
ANR	6470418	Callee	cpu_synchronize_state		6470374	0					
ANR	6470419	Identifier	cpu_synchronize_state		6470374	0					
ANR	6470420	ArgumentList	CPU ( cpu )		6470374	1					
ANR	6470421	Argument	CPU ( cpu )		6470374	0					
ANR	6470422	CallExpression	CPU ( cpu )		6470374	0					
ANR	6470423	Callee	CPU		6470374	0					
ANR	6470424	Identifier	CPU		6470374	0					
ANR	6470425	ArgumentList	cpu		6470374	1					
ANR	6470426	Argument	cpu		6470374	0					
ANR	6470427	Identifier	cpu		6470374	0					
ANR	6470428	IfStatement	if ( env -> psw . mask & PSW_MASK_PSTATE )		6470374	9					
ANR	6470429	Condition	env -> psw . mask & PSW_MASK_PSTATE	27:8:303:333	6470374	0	True				
ANR	6470430	BitAndExpression	env -> psw . mask & PSW_MASK_PSTATE		6470374	0		&			
ANR	6470431	MemberAccess	env -> psw . mask		6470374	0					
ANR	6470432	PtrMemberAccess	env -> psw		6470374	0					
ANR	6470433	Identifier	env		6470374	0					
ANR	6470434	Identifier	psw		6470374	1					
ANR	6470435	Identifier	mask		6470374	1					
ANR	6470436	Identifier	PSW_MASK_PSTATE		6470374	1					
ANR	6470437	CompoundStatement		25:41:273:273	6470374	1					
ANR	6470438	ExpressionStatement	"program_interrupt ( env , PGM_PRIVILEGED , 4 )"	29:8:347:388	6470374	0	True				
ANR	6470439	CallExpression	"program_interrupt ( env , PGM_PRIVILEGED , 4 )"		6470374	0					
ANR	6470440	Callee	program_interrupt		6470374	0					
ANR	6470441	Identifier	program_interrupt		6470374	0					
ANR	6470442	ArgumentList	env		6470374	1					
ANR	6470443	Argument	env		6470374	0					
ANR	6470444	Identifier	env		6470374	0					
ANR	6470445	Argument	PGM_PRIVILEGED		6470374	1					
ANR	6470446	Identifier	PGM_PRIVILEGED		6470374	0					
ANR	6470447	Argument	4		6470374	2					
ANR	6470448	PrimaryExpression	4		6470374	0					
ANR	6470449	ReturnStatement	return 0 ;	31:8:399:407	6470374	1	True				
ANR	6470450	PrimaryExpression	0		6470374	0					
ANR	6470451	IfStatement	if ( r2 & 0x1 )		6470374	10					
ANR	6470452	Condition	r2 & 0x1	37:8:427:434	6470374	0	True				
ANR	6470453	BitAndExpression	r2 & 0x1		6470374	0		&			
ANR	6470454	Identifier	r2		6470374	0					
ANR	6470455	PrimaryExpression	0x1		6470374	1					
ANR	6470456	CompoundStatement		35:18:374:374	6470374	1					
ANR	6470457	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 4 )"	39:8:448:492	6470374	0	True				
ANR	6470458	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 4 )"		6470374	0					
ANR	6470459	Callee	program_interrupt		6470374	0					
ANR	6470460	Identifier	program_interrupt		6470374	0					
ANR	6470461	ArgumentList	env		6470374	1					
ANR	6470462	Argument	env		6470374	0					
ANR	6470463	Identifier	env		6470374	0					
ANR	6470464	Argument	PGM_SPECIFICATION		6470374	1					
ANR	6470465	Identifier	PGM_SPECIFICATION		6470374	0					
ANR	6470466	Argument	4		6470374	2					
ANR	6470467	PrimaryExpression	4		6470374	0					
ANR	6470468	ReturnStatement	return 0 ;	41:8:503:511	6470374	1	True				
