start	end	type	var
6470378	6470379	IS_AST_PARENT	
6470378	6470380	IS_AST_PARENT	
6470381	6470382	IS_AST_PARENT	
6470383	6470384	IS_AST_PARENT	
6470385	6470386	IS_AST_PARENT	
6470385	6470387	IS_AST_PARENT	
6470383	6470385	IS_AST_PARENT	
6470381	6470383	IS_AST_PARENT	
6470378	6470381	IS_AST_PARENT	
6470377	6470378	IS_AST_PARENT	
6470376	6470377	IS_AST_PARENT	
6470389	6470390	IS_AST_PARENT	
6470389	6470391	IS_AST_PARENT	
6470388	6470389	IS_AST_PARENT	
6470376	6470388	IS_AST_PARENT	
6470393	6470394	IS_AST_PARENT	
6470393	6470395	IS_AST_PARENT	
6470392	6470393	IS_AST_PARENT	
6470376	6470392	IS_AST_PARENT	
6470397	6470398	IS_AST_PARENT	
6470397	6470399	IS_AST_PARENT	
6470396	6470397	IS_AST_PARENT	
6470376	6470396	IS_AST_PARENT	
6470401	6470402	IS_AST_PARENT	
6470401	6470403	IS_AST_PARENT	
6470400	6470401	IS_AST_PARENT	
6470376	6470400	IS_AST_PARENT	
6470405	6470406	IS_AST_PARENT	
6470405	6470407	IS_AST_PARENT	
6470404	6470405	IS_AST_PARENT	
6470376	6470404	IS_AST_PARENT	
6470409	6470410	IS_AST_PARENT	
6470409	6470411	IS_AST_PARENT	
6470408	6470409	IS_AST_PARENT	
6470376	6470408	IS_AST_PARENT	
6470413	6470414	IS_AST_PARENT	
6470413	6470415	IS_AST_PARENT	
6470412	6470413	IS_AST_PARENT	
6470376	6470412	IS_AST_PARENT	
6470418	6470419	IS_AST_PARENT	
6470417	6470418	IS_AST_PARENT	
6470423	6470424	IS_AST_PARENT	
6470422	6470423	IS_AST_PARENT	
6470426	6470427	IS_AST_PARENT	
6470425	6470426	IS_AST_PARENT	
6470422	6470425	IS_AST_PARENT	
6470421	6470422	IS_AST_PARENT	
6470420	6470421	IS_AST_PARENT	
6470417	6470420	IS_AST_PARENT	
6470416	6470417	IS_AST_PARENT	
6470376	6470416	IS_AST_PARENT	
6470432	6470433	IS_AST_PARENT	
6470432	6470434	IS_AST_PARENT	
6470431	6470432	IS_AST_PARENT	
6470431	6470435	IS_AST_PARENT	
6470430	6470431	IS_AST_PARENT	
6470430	6470436	IS_AST_PARENT	
6470429	6470430	IS_AST_PARENT	
6470428	6470429	IS_AST_PARENT	
6470440	6470441	IS_AST_PARENT	
6470439	6470440	IS_AST_PARENT	
6470443	6470444	IS_AST_PARENT	
6470442	6470443	IS_AST_PARENT	
6470445	6470446	IS_AST_PARENT	
6470442	6470445	IS_AST_PARENT	
6470447	6470448	IS_AST_PARENT	
6470442	6470447	IS_AST_PARENT	
6470439	6470442	IS_AST_PARENT	
6470438	6470439	IS_AST_PARENT	
6470437	6470438	IS_AST_PARENT	
6470449	6470450	IS_AST_PARENT	
6470437	6470449	IS_AST_PARENT	
6470428	6470437	IS_AST_PARENT	
6470376	6470428	IS_AST_PARENT	
6470453	6470454	IS_AST_PARENT	
6470453	6470455	IS_AST_PARENT	
6470452	6470453	IS_AST_PARENT	
6470451	6470452	IS_AST_PARENT	
6470459	6470460	IS_AST_PARENT	
6470458	6470459	IS_AST_PARENT	
6470462	6470463	IS_AST_PARENT	
6470461	6470462	IS_AST_PARENT	
6470464	6470465	IS_AST_PARENT	
6470461	6470464	IS_AST_PARENT	
6470466	6470467	IS_AST_PARENT	
6470461	6470466	IS_AST_PARENT	
6470458	6470461	IS_AST_PARENT	
6470457	6470458	IS_AST_PARENT	
6470456	6470457	IS_AST_PARENT	
6470468	6470469	IS_AST_PARENT	
6470456	6470468	IS_AST_PARENT	
6470451	6470456	IS_AST_PARENT	
6470376	6470451	IS_AST_PARENT	
6470471	6470472	IS_AST_PARENT	
6470475	6470476	IS_AST_PARENT	
6470475	6470477	IS_AST_PARENT	
6470474	6470475	IS_AST_PARENT	
6470474	6470478	IS_AST_PARENT	
6470473	6470474	IS_AST_PARENT	
6470473	6470479	IS_AST_PARENT	
6470471	6470473	IS_AST_PARENT	
6470470	6470471	IS_AST_PARENT	
6470376	6470470	IS_AST_PARENT	
6470481	6470482	IS_AST_PARENT	
6470486	6470487	IS_AST_PARENT	
6470486	6470488	IS_AST_PARENT	
6470485	6470486	IS_AST_PARENT	
6470485	6470489	IS_AST_PARENT	
6470484	6470485	IS_AST_PARENT	
6470484	6470490	IS_AST_PARENT	
6470483	6470484	IS_AST_PARENT	
6470483	6470491	IS_AST_PARENT	
6470481	6470483	IS_AST_PARENT	
6470480	6470481	IS_AST_PARENT	
6470376	6470480	IS_AST_PARENT	
6470493	6470494	IS_AST_PARENT	
6470497	6470498	IS_AST_PARENT	
6470497	6470499	IS_AST_PARENT	
6470496	6470497	IS_AST_PARENT	
6470496	6470500	IS_AST_PARENT	
6470495	6470496	IS_AST_PARENT	
6470495	6470501	IS_AST_PARENT	
6470493	6470495	IS_AST_PARENT	
6470492	6470493	IS_AST_PARENT	
6470376	6470492	IS_AST_PARENT	
6470503	6470504	IS_AST_PARENT	
6470506	6470507	IS_AST_PARENT	
6470506	6470508	IS_AST_PARENT	
6470505	6470506	IS_AST_PARENT	
6470509	6470510	IS_AST_PARENT	
6470509	6470511	IS_AST_PARENT	
6470505	6470509	IS_AST_PARENT	
6470503	6470505	IS_AST_PARENT	
6470502	6470503	IS_AST_PARENT	
6470376	6470502	IS_AST_PARENT	
6470513	6470514	IS_AST_PARENT	
6470516	6470517	IS_AST_PARENT	
6470515	6470516	IS_AST_PARENT	
6470519	6470520	IS_AST_PARENT	
6470518	6470519	IS_AST_PARENT	
6470515	6470518	IS_AST_PARENT	
6470513	6470515	IS_AST_PARENT	
6470512	6470513	IS_AST_PARENT	
6470376	6470512	IS_AST_PARENT	
6470523	6470524	IS_AST_PARENT	
6470523	6470525	IS_AST_PARENT	
6470522	6470523	IS_AST_PARENT	
6470521	6470522	IS_AST_PARENT	
6470529	6470530	IS_AST_PARENT	
6470528	6470529	IS_AST_PARENT	
6470532	6470533	IS_AST_PARENT	
6470531	6470532	IS_AST_PARENT	
6470528	6470531	IS_AST_PARENT	
6470527	6470528	IS_AST_PARENT	
6470526	6470527	IS_AST_PARENT	
6470536	6470537	IS_AST_PARENT	
6470535	6470536	IS_AST_PARENT	
6470539	6470540	IS_AST_PARENT	
6470538	6470539	IS_AST_PARENT	
6470541	6470542	IS_AST_PARENT	
6470538	6470541	IS_AST_PARENT	
6470535	6470538	IS_AST_PARENT	
6470534	6470535	IS_AST_PARENT	
6470526	6470534	IS_AST_PARENT	
6470543	6470544	IS_AST_PARENT	
6470526	6470543	IS_AST_PARENT	
6470521	6470526	IS_AST_PARENT	
6470376	6470521	IS_AST_PARENT	
6470547	6470548	IS_AST_PARENT	
6470547	6470549	IS_AST_PARENT	
6470546	6470547	IS_AST_PARENT	
6470545	6470546	IS_AST_PARENT	
6470551	6470552	IS_AST_PARENT	
6470550	6470551	IS_AST_PARENT	
6470553	6470554	IS_AST_PARENT	
6470550	6470553	IS_AST_PARENT	
6470555	6470556	IS_AST_PARENT	
6470550	6470555	IS_AST_PARENT	
6470557	6470558	IS_AST_PARENT	
6470550	6470557	IS_AST_PARENT	
6470561	6470562	IS_AST_PARENT	
6470560	6470561	IS_AST_PARENT	
6470564	6470565	IS_AST_PARENT	
6470563	6470564	IS_AST_PARENT	
6470566	6470567	IS_AST_PARENT	
6470563	6470566	IS_AST_PARENT	
6470560	6470563	IS_AST_PARENT	
6470559	6470560	IS_AST_PARENT	
6470550	6470559	IS_AST_PARENT	
6470568	6470569	IS_AST_PARENT	
6470550	6470568	IS_AST_PARENT	
6470570	6470571	IS_AST_PARENT	
6470550	6470570	IS_AST_PARENT	
6470574	6470575	IS_AST_PARENT	
6470573	6470574	IS_AST_PARENT	
6470577	6470578	IS_AST_PARENT	
6470576	6470577	IS_AST_PARENT	
6470579	6470580	IS_AST_PARENT	
6470576	6470579	IS_AST_PARENT	
6470573	6470576	IS_AST_PARENT	
6470572	6470573	IS_AST_PARENT	
6470550	6470572	IS_AST_PARENT	
6470583	6470584	IS_AST_PARENT	
6470582	6470583	IS_AST_PARENT	
6470586	6470587	IS_AST_PARENT	
6470585	6470586	IS_AST_PARENT	
6470588	6470589	IS_AST_PARENT	
6470585	6470588	IS_AST_PARENT	
6470590	6470591	IS_AST_PARENT	
6470585	6470590	IS_AST_PARENT	
6470582	6470585	IS_AST_PARENT	
6470581	6470582	IS_AST_PARENT	
6470550	6470581	IS_AST_PARENT	
6470592	6470593	IS_AST_PARENT	
6470550	6470592	IS_AST_PARENT	
6470594	6470595	IS_AST_PARENT	
6470550	6470594	IS_AST_PARENT	
6470550	6470596	IS_AST_PARENT	
6470545	6470550	IS_AST_PARENT	
6470376	6470545	IS_AST_PARENT	
6470599	6470600	IS_AST_PARENT	
6470599	6470601	IS_AST_PARENT	
6470598	6470599	IS_AST_PARENT	
6470597	6470598	IS_AST_PARENT	
6470606	6470607	IS_AST_PARENT	
6470608	6470609	IS_AST_PARENT	
6470608	6470610	IS_AST_PARENT	
6470606	6470608	IS_AST_PARENT	
6470605	6470606	IS_AST_PARENT	
6470605	6470611	IS_AST_PARENT	
6470604	6470605	IS_AST_PARENT	
6470603	6470604	IS_AST_PARENT	
6470615	6470616	IS_AST_PARENT	
6470614	6470615	IS_AST_PARENT	
6470618	6470619	IS_AST_PARENT	
6470617	6470618	IS_AST_PARENT	
6470620	6470621	IS_AST_PARENT	
6470617	6470620	IS_AST_PARENT	
6470622	6470623	IS_AST_PARENT	
6470617	6470622	IS_AST_PARENT	
6470614	6470617	IS_AST_PARENT	
6470613	6470614	IS_AST_PARENT	
6470612	6470613	IS_AST_PARENT	
6470624	6470625	IS_AST_PARENT	
6470612	6470624	IS_AST_PARENT	
6470603	6470612	IS_AST_PARENT	
6470602	6470603	IS_AST_PARENT	
6470627	6470628	IS_AST_PARENT	
6470632	6470633	IS_AST_PARENT	
6470632	6470634	IS_AST_PARENT	
6470631	6470632	IS_AST_PARENT	
6470631	6470635	IS_AST_PARENT	
6470630	6470631	IS_AST_PARENT	
6470630	6470636	IS_AST_PARENT	
6470629	6470630	IS_AST_PARENT	
6470629	6470637	IS_AST_PARENT	
6470627	6470629	IS_AST_PARENT	
6470626	6470627	IS_AST_PARENT	
6470602	6470626	IS_AST_PARENT	
6470640	6470641	IS_AST_PARENT	
6470639	6470640	IS_AST_PARENT	
6470643	6470644	IS_AST_PARENT	
6470642	6470643	IS_AST_PARENT	
6470645	6470646	IS_AST_PARENT	
6470642	6470645	IS_AST_PARENT	
6470648	6470649	IS_AST_PARENT	
6470648	6470650	IS_AST_PARENT	
6470647	6470648	IS_AST_PARENT	
6470642	6470647	IS_AST_PARENT	
6470651	6470652	IS_AST_PARENT	
6470642	6470651	IS_AST_PARENT	
6470653	6470654	IS_AST_PARENT	
6470642	6470653	IS_AST_PARENT	
6470639	6470642	IS_AST_PARENT	
6470638	6470639	IS_AST_PARENT	
6470602	6470638	IS_AST_PARENT	
6470597	6470602	IS_AST_PARENT	
6470658	6470659	IS_AST_PARENT	
6470658	6470660	IS_AST_PARENT	
6470657	6470658	IS_AST_PARENT	
6470656	6470657	IS_AST_PARENT	
6470665	6470666	IS_AST_PARENT	
6470667	6470668	IS_AST_PARENT	
6470667	6470669	IS_AST_PARENT	
6470665	6470667	IS_AST_PARENT	
6470664	6470665	IS_AST_PARENT	
6470664	6470670	IS_AST_PARENT	
6470663	6470664	IS_AST_PARENT	
6470662	6470663	IS_AST_PARENT	
6470674	6470675	IS_AST_PARENT	
6470673	6470674	IS_AST_PARENT	
6470677	6470678	IS_AST_PARENT	
6470676	6470677	IS_AST_PARENT	
6470679	6470680	IS_AST_PARENT	
6470676	6470679	IS_AST_PARENT	
6470681	6470682	IS_AST_PARENT	
6470676	6470681	IS_AST_PARENT	
6470673	6470676	IS_AST_PARENT	
6470672	6470673	IS_AST_PARENT	
6470671	6470672	IS_AST_PARENT	
6470683	6470684	IS_AST_PARENT	
6470671	6470683	IS_AST_PARENT	
6470662	6470671	IS_AST_PARENT	
6470661	6470662	IS_AST_PARENT	
6470686	6470687	IS_AST_PARENT	
6470689	6470690	IS_AST_PARENT	
6470688	6470689	IS_AST_PARENT	
6470693	6470694	IS_AST_PARENT	
6470693	6470695	IS_AST_PARENT	
6470692	6470693	IS_AST_PARENT	
6470691	6470692	IS_AST_PARENT	
6470696	6470697	IS_AST_PARENT	
6470691	6470696	IS_AST_PARENT	
6470700	6470701	IS_AST_PARENT	
6470699	6470700	IS_AST_PARENT	
6470704	6470705	IS_AST_PARENT	
6470704	6470706	IS_AST_PARENT	
6470703	6470704	IS_AST_PARENT	
6470702	6470703	IS_AST_PARENT	
6470699	6470702	IS_AST_PARENT	
6470698	6470699	IS_AST_PARENT	
6470691	6470698	IS_AST_PARENT	
6470707	6470708	IS_AST_PARENT	
6470691	6470707	IS_AST_PARENT	
6470688	6470691	IS_AST_PARENT	
6470686	6470688	IS_AST_PARENT	
6470685	6470686	IS_AST_PARENT	
6470661	6470685	IS_AST_PARENT	
6470710	6470711	IS_AST_PARENT	
6470709	6470710	IS_AST_PARENT	
6470712	6470713	IS_AST_PARENT	
6470712	6470714	IS_AST_PARENT	
6470712	6470715	IS_AST_PARENT	
