command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4248815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_neon_zip_u16_0.c								
ANR	4248816	Function	gen_neon_zip_u16	1:0:0:424							
ANR	4248817	FunctionDef	"gen_neon_zip_u16 (TCGv t0 , TCGv t1)"		4248816	0					
ANR	4248818	CompoundStatement		3:0:48:424	4248816	0					
ANR	4248819	IdentifierDeclStatement	"TCGv tmp , tmp2 ;"	5:4:55:69	4248816	0	True				
ANR	4248820	IdentifierDecl	tmp		4248816	0					
ANR	4248821	IdentifierDeclType	TCGv		4248816	0					
ANR	4248822	Identifier	tmp		4248816	1					
ANR	4248823	IdentifierDecl	tmp2		4248816	1					
ANR	4248824	IdentifierDeclType	TCGv		4248816	0					
ANR	4248825	Identifier	tmp2		4248816	1					
ANR	4248826	ExpressionStatement	tmp = new_tmp ( )	9:4:78:93	4248816	1	True				
ANR	4248827	AssignmentExpression	tmp = new_tmp ( )		4248816	0		=			
ANR	4248828	Identifier	tmp		4248816	0					
ANR	4248829	CallExpression	new_tmp ( )		4248816	1					
ANR	4248830	Callee	new_tmp		4248816	0					
ANR	4248831	Identifier	new_tmp		4248816	0					
ANR	4248832	ArgumentList			4248816	1					
ANR	4248833	ExpressionStatement	tmp2 = new_tmp ( )	11:4:100:116	4248816	2	True				
ANR	4248834	AssignmentExpression	tmp2 = new_tmp ( )		4248816	0		=			
ANR	4248835	Identifier	tmp2		4248816	0					
ANR	4248836	CallExpression	new_tmp ( )		4248816	1					
ANR	4248837	Callee	new_tmp		4248816	0					
ANR	4248838	Identifier	new_tmp		4248816	0					
ANR	4248839	ArgumentList			4248816	1					
ANR	4248840	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , t0 , 0xffff )"	15:4:125:158	4248816	3	True				
ANR	4248841	CallExpression	"tcg_gen_andi_i32 ( tmp , t0 , 0xffff )"		4248816	0					
ANR	4248842	Callee	tcg_gen_andi_i32		4248816	0					
ANR	4248843	Identifier	tcg_gen_andi_i32		4248816	0					
ANR	4248844	ArgumentList	tmp		4248816	1					
ANR	4248845	Argument	tmp		4248816	0					
ANR	4248846	Identifier	tmp		4248816	0					
ANR	4248847	Argument	t0		4248816	1					
ANR	4248848	Identifier	t0		4248816	0					
ANR	4248849	Argument	0xffff		4248816	2					
ANR	4248850	PrimaryExpression	0xffff		4248816	0					
ANR	4248851	ExpressionStatement	"tcg_gen_shli_i32 ( tmp2 , t1 , 16 )"	17:4:165:195	4248816	4	True				
ANR	4248852	CallExpression	"tcg_gen_shli_i32 ( tmp2 , t1 , 16 )"		4248816	0					
ANR	4248853	Callee	tcg_gen_shli_i32		4248816	0					
ANR	4248854	Identifier	tcg_gen_shli_i32		4248816	0					
ANR	4248855	ArgumentList	tmp2		4248816	1					
ANR	4248856	Argument	tmp2		4248816	0					
ANR	4248857	Identifier	tmp2		4248816	0					
ANR	4248858	Argument	t1		4248816	1					
ANR	4248859	Identifier	t1		4248816	0					
ANR	4248860	Argument	16		4248816	2					
ANR	4248861	PrimaryExpression	16		4248816	0					
ANR	4248862	ExpressionStatement	"tcg_gen_or_i32 ( tmp , tmp , tmp2 )"	19:4:202:232	4248816	5	True				
ANR	4248863	CallExpression	"tcg_gen_or_i32 ( tmp , tmp , tmp2 )"		4248816	0					
ANR	4248864	Callee	tcg_gen_or_i32		4248816	0					
ANR	4248865	Identifier	tcg_gen_or_i32		4248816	0					
ANR	4248866	ArgumentList	tmp		4248816	1					
ANR	4248867	Argument	tmp		4248816	0					
ANR	4248868	Identifier	tmp		4248816	0					
ANR	4248869	Argument	tmp		4248816	1					
ANR	4248870	Identifier	tmp		4248816	0					
ANR	4248871	Argument	tmp2		4248816	2					
ANR	4248872	Identifier	tmp2		4248816	0					
ANR	4248873	ExpressionStatement	"tcg_gen_andi_i32 ( t1 , t1 , 0xffff0000 )"	21:4:239:275	4248816	6	True				
ANR	4248874	CallExpression	"tcg_gen_andi_i32 ( t1 , t1 , 0xffff0000 )"		4248816	0					
ANR	4248875	Callee	tcg_gen_andi_i32		4248816	0					
ANR	4248876	Identifier	tcg_gen_andi_i32		4248816	0					
ANR	4248877	ArgumentList	t1		4248816	1					
ANR	4248878	Argument	t1		4248816	0					
ANR	4248879	Identifier	t1		4248816	0					
ANR	4248880	Argument	t1		4248816	1					
ANR	4248881	Identifier	t1		4248816	0					
ANR	4248882	Argument	0xffff0000		4248816	2					
ANR	4248883	PrimaryExpression	0xffff0000		4248816	0					
ANR	4248884	ExpressionStatement	"tcg_gen_shri_i32 ( tmp2 , t0 , 16 )"	23:4:282:312	4248816	7	True				
ANR	4248885	CallExpression	"tcg_gen_shri_i32 ( tmp2 , t0 , 16 )"		4248816	0					
ANR	4248886	Callee	tcg_gen_shri_i32		4248816	0					
ANR	4248887	Identifier	tcg_gen_shri_i32		4248816	0					
ANR	4248888	ArgumentList	tmp2		4248816	1					
ANR	4248889	Argument	tmp2		4248816	0					
ANR	4248890	Identifier	tmp2		4248816	0					
ANR	4248891	Argument	t0		4248816	1					
ANR	4248892	Identifier	t0		4248816	0					
ANR	4248893	Argument	16		4248816	2					
ANR	4248894	PrimaryExpression	16		4248816	0					
ANR	4248895	ExpressionStatement	"tcg_gen_or_i32 ( t1 , t1 , tmp2 )"	25:4:319:347	4248816	8	True				
ANR	4248896	CallExpression	"tcg_gen_or_i32 ( t1 , t1 , tmp2 )"		4248816	0					
ANR	4248897	Callee	tcg_gen_or_i32		4248816	0					
ANR	4248898	Identifier	tcg_gen_or_i32		4248816	0					
ANR	4248899	ArgumentList	t1		4248816	1					
ANR	4248900	Argument	t1		4248816	0					
ANR	4248901	Identifier	t1		4248816	0					
ANR	4248902	Argument	t1		4248816	1					
ANR	4248903	Identifier	t1		4248816	0					
ANR	4248904	Argument	tmp2		4248816	2					
ANR	4248905	Identifier	tmp2		4248816	0					
ANR	4248906	ExpressionStatement	"tcg_gen_mov_i32 ( t0 , tmp )"	27:4:354:378	4248816	9	True				
ANR	4248907	CallExpression	"tcg_gen_mov_i32 ( t0 , tmp )"		4248816	0					
ANR	4248908	Callee	tcg_gen_mov_i32		4248816	0					
ANR	4248909	Identifier	tcg_gen_mov_i32		4248816	0					
ANR	4248910	ArgumentList	t0		4248816	1					
ANR	4248911	Argument	t0		4248816	0					
ANR	4248912	Identifier	t0		4248816	0					
ANR	4248913	Argument	tmp		4248816	1					
ANR	4248914	Identifier	tmp		4248816	0					
ANR	4248915	ExpressionStatement	dead_tmp ( tmp2 )	31:4:387:401	4248816	10	True				
ANR	4248916	CallExpression	dead_tmp ( tmp2 )		4248816	0					
ANR	4248917	Callee	dead_tmp		4248816	0					
ANR	4248918	Identifier	dead_tmp		4248816	0					
ANR	4248919	ArgumentList	tmp2		4248816	1					
ANR	4248920	Argument	tmp2		4248816	0					
ANR	4248921	Identifier	tmp2		4248816	0					
ANR	4248922	ExpressionStatement	dead_tmp ( tmp )	33:4:408:421	4248816	11	True				
ANR	4248923	CallExpression	dead_tmp ( tmp )		4248816	0					
ANR	4248924	Callee	dead_tmp		4248816	0					
ANR	4248925	Identifier	dead_tmp		4248816	0					
ANR	4248926	ArgumentList	tmp		4248816	1					
ANR	4248927	Argument	tmp		4248816	0					
ANR	4248928	Identifier	tmp		4248816	0					
ANR	4248929	ReturnType	static void		4248816	1					
ANR	4248930	Identifier	gen_neon_zip_u16		4248816	2					
ANR	4248931	ParameterList	"TCGv t0 , TCGv t1"		4248816	3					
ANR	4248932	Parameter	TCGv t0	1:29:29:35	4248816	0	True				
ANR	4248933	ParameterType	TCGv		4248816	0					
ANR	4248934	Identifier	t0		4248816	1					
ANR	4248935	Parameter	TCGv t1	1:38:38:44	4248816	1	True				
ANR	4248936	ParameterType	TCGv		4248816	0					
ANR	4248937	Identifier	t1		4248816	1					
ANR	4248938	CFGEntryNode	ENTRY		4248816		True				
ANR	4248939	CFGExitNode	EXIT		4248816		True				
ANR	4248940	Symbol	tmp		4248816						
ANR	4248941	Symbol	new_tmp		4248816						
ANR	4248942	Symbol	t0		4248816						
ANR	4248943	Symbol	t1		4248816						
ANR	4248944	Symbol	tmp2		4248816						
