command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5449895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_has_failed_1.c								
ANR	5449896	Function	migration_has_failed	1:0:0:140							
ANR	5449897	FunctionDef	migration_has_failed (MigrationState * s)		5449896	0					
ANR	5449898	CompoundStatement		3:0:46:140	5449896	0					
ANR	5449899	ReturnStatement	return ( s -> state == MIG_STATE_CANCELLED || s -> state == MIG_STATE_ERROR ) ;	5:4:53:137	5449896	0	True				
ANR	5449900	OrExpression	s -> state == MIG_STATE_CANCELLED || s -> state == MIG_STATE_ERROR		5449896	0		||			
ANR	5449901	EqualityExpression	s -> state == MIG_STATE_CANCELLED		5449896	0		==			
ANR	5449902	PtrMemberAccess	s -> state		5449896	0					
ANR	5449903	Identifier	s		5449896	0					
ANR	5449904	Identifier	state		5449896	1					
ANR	5449905	Identifier	MIG_STATE_CANCELLED		5449896	1					
ANR	5449906	EqualityExpression	s -> state == MIG_STATE_ERROR		5449896	1		==			
ANR	5449907	PtrMemberAccess	s -> state		5449896	0					
ANR	5449908	Identifier	s		5449896	0					
ANR	5449909	Identifier	state		5449896	1					
ANR	5449910	Identifier	MIG_STATE_ERROR		5449896	1					
ANR	5449911	ReturnType	bool		5449896	1					
ANR	5449912	Identifier	migration_has_failed		5449896	2					
ANR	5449913	ParameterList	MigrationState * s		5449896	3					
ANR	5449914	Parameter	MigrationState * s	1:26:26:42	5449896	0	True				
ANR	5449915	ParameterType	MigrationState *		5449896	0					
ANR	5449916	Identifier	s		5449896	1					
ANR	5449917	CFGEntryNode	ENTRY		5449896		True				
ANR	5449918	CFGExitNode	EXIT		5449896		True				
ANR	5449919	Symbol	s		5449896						
ANR	5449920	Symbol	s -> state		5449896						
ANR	5449921	Symbol	MIG_STATE_ERROR		5449896						
ANR	5449922	Symbol	MIG_STATE_CANCELLED		5449896						
ANR	5449923	Symbol	* s		5449896						
