start	end	type	var
4502978	4502979	IS_AST_PARENT	
4502978	4502980	IS_AST_PARENT	
4502977	4502978	IS_AST_PARENT	
4502976	4502977	IS_AST_PARENT	
4502982	4502983	IS_AST_PARENT	
4502982	4502984	IS_AST_PARENT	
4502981	4502982	IS_AST_PARENT	
4502976	4502981	IS_AST_PARENT	
4502988	4502989	IS_AST_PARENT	
4502988	4502990	IS_AST_PARENT	
4502987	4502988	IS_AST_PARENT	
4502987	4502991	IS_AST_PARENT	
4502986	4502987	IS_AST_PARENT	
4502985	4502986	IS_AST_PARENT	
4502992	4502993	IS_AST_PARENT	
4502985	4502992	IS_AST_PARENT	
4502976	4502985	IS_AST_PARENT	
4502995	4502996	IS_AST_PARENT	
4502997	4502998	IS_AST_PARENT	
4502997	4502999	IS_AST_PARENT	
4502995	4502997	IS_AST_PARENT	
4502994	4502995	IS_AST_PARENT	
4502976	4502994	IS_AST_PARENT	
4503001	4503002	IS_AST_PARENT	
4503005	4503006	IS_AST_PARENT	
4503005	4503007	IS_AST_PARENT	
4503004	4503005	IS_AST_PARENT	
4503004	4503008	IS_AST_PARENT	
4503003	4503004	IS_AST_PARENT	
4503011	4503012	IS_AST_PARENT	
4503011	4503013	IS_AST_PARENT	
4503010	4503011	IS_AST_PARENT	
4503010	4503014	IS_AST_PARENT	
4503009	4503010	IS_AST_PARENT	
4503016	4503017	IS_AST_PARENT	
4503016	4503018	IS_AST_PARENT	
4503015	4503016	IS_AST_PARENT	
4503015	4503019	IS_AST_PARENT	
4503009	4503015	IS_AST_PARENT	
4503003	4503009	IS_AST_PARENT	
4503001	4503003	IS_AST_PARENT	
4503000	4503001	IS_AST_PARENT	
4502976	4503000	IS_AST_PARENT	
4503022	4503023	IS_AST_PARENT	
4503022	4503024	IS_AST_PARENT	
4503021	4503022	IS_AST_PARENT	
4503020	4503021	IS_AST_PARENT	
4503026	4503027	IS_AST_PARENT	
4503025	4503026	IS_AST_PARENT	
4503020	4503025	IS_AST_PARENT	
4502976	4503020	IS_AST_PARENT	
4503028	4503029	IS_AST_PARENT	
4502976	4503028	IS_AST_PARENT	
4502975	4502976	IS_AST_PARENT	
4502975	4503030	IS_AST_PARENT	
4502975	4503031	IS_AST_PARENT	
4503033	4503034	IS_AST_PARENT	
4503033	4503035	IS_AST_PARENT	
4503032	4503033	IS_AST_PARENT	
4502975	4503032	IS_AST_PARENT	
4503036	4503033	FLOWS_TO	
4503033	4502977	FLOWS_TO	
4502977	4502981	FLOWS_TO	
4502981	4502986	FLOWS_TO	
4502986	4502992	FLOWS_TO	
4502986	4502994	FLOWS_TO	
4502992	4503037	FLOWS_TO	
4502994	4503000	FLOWS_TO	
4503000	4503021	FLOWS_TO	
4503021	4503026	FLOWS_TO	
4503021	4503028	FLOWS_TO	
4503026	4503037	FLOWS_TO	
4503028	4503037	FLOWS_TO	
4503033	4503038	DEF	
4502986	4503038	USE	
4502988	4503038	USE	
4502994	4503038	USE	
4502997	4503038	USE	
4502986	4503039	USE	
4502977	4503040	DEF	
4502978	4503040	DEF	
4503000	4503040	DEF	
4503001	4503040	DEF	
4503021	4503040	USE	
4502981	4503041	DEF	
4502982	4503041	DEF	
4502994	4503041	DEF	
4502995	4503041	DEF	
4503000	4503041	USE	
4503016	4503041	USE	
4503005	4503041	USE	
4503011	4503041	USE	
4502986	4503042	USE	
4502994	4503042	USE	
4502995	4503042	USE	
4502994	4503043	USE	
4502995	4503043	USE	
4503000	4503044	USE	
4503001	4503044	USE	
4503033	4502986	REACHES	p
4503033	4502994	REACHES	p
4503000	4503021	REACHES	code
4502994	4503000	REACHES	d
4503036	4503033	CONTROLS	
4503036	4502977	CONTROLS	
4503036	4502981	CONTROLS	
4503036	4502986	CONTROLS	
4502986	4502992	CONTROLS	
4502986	4502994	CONTROLS	
4502986	4503000	CONTROLS	
4502986	4503021	CONTROLS	
4503021	4503026	CONTROLS	
4503021	4503028	CONTROLS	
4503036	4503036	DOM	
4503000	4503021	DOM	
4503021	4503026	DOM	
4503036	4503033	DOM	
4502994	4503000	DOM	
4502986	4502994	DOM	
4502981	4502986	DOM	
4503033	4502977	DOM	
4502977	4502981	DOM	
4502986	4503037	DOM	
4502986	4502992	DOM	
4503021	4503028	DOM	
4503033	4503036	POST_DOM	
4503037	4503026	POST_DOM	
4503037	4503021	POST_DOM	
4502977	4503033	POST_DOM	
4503021	4503000	POST_DOM	
4503000	4502994	POST_DOM	
4503037	4502986	POST_DOM	
4503037	4503037	POST_DOM	
4502986	4502981	POST_DOM	
4502981	4502977	POST_DOM	
4503037	4502992	POST_DOM	
4503037	4503028	POST_DOM	
4502974	4502975	IS_FUNCTION_OF_AST	
4502974	4503036	IS_FUNCTION_OF_CFG	
4502973	4502974	IS_FILE_OF	
