command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8214013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_gen_code_common_01_0.c								
ANR	8214014	Function	tcg_gen_code_common	1:0:0:4271							
ANR	8214015	FunctionDef	"tcg_gen_code_common (TCGContext * s , uint8_t * gen_code_buf , long search_pc)"		8214014	0					
ANR	8214016	CompoundStatement		5:0:132:4271	8214014	0					
ANR	8214017	IdentifierDeclStatement	"int opc , op_index , macro_op_index ;"	7:4:139:172	8214014	0	True				
ANR	8214018	IdentifierDecl	opc		8214014	0					
ANR	8214019	IdentifierDeclType	int		8214014	0					
ANR	8214020	Identifier	opc		8214014	1					
ANR	8214021	IdentifierDecl	op_index		8214014	1					
ANR	8214022	IdentifierDeclType	int		8214014	0					
ANR	8214023	Identifier	op_index		8214014	1					
ANR	8214024	IdentifierDecl	macro_op_index		8214014	2					
ANR	8214025	IdentifierDeclType	int		8214014	0					
ANR	8214026	Identifier	macro_op_index		8214014	1					
ANR	8214027	IdentifierDeclStatement	const TCGOpDef * def ;	9:4:179:198	8214014	1	True				
ANR	8214028	IdentifierDecl	* def		8214014	0					
ANR	8214029	IdentifierDeclType	const TCGOpDef *		8214014	0					
ANR	8214030	Identifier	def		8214014	1					
ANR	8214031	IdentifierDeclStatement	unsigned int dead_iargs ;	11:4:205:228	8214014	2	True				
ANR	8214032	IdentifierDecl	dead_iargs		8214014	0					
ANR	8214033	IdentifierDeclType	unsigned int		8214014	0					
ANR	8214034	Identifier	dead_iargs		8214014	1					
ANR	8214035	IdentifierDeclStatement	const TCGArg * args ;	13:4:235:253	8214014	3	True				
ANR	8214036	IdentifierDecl	* args		8214014	0					
ANR	8214037	IdentifierDeclType	const TCGArg *		8214014	0					
ANR	8214038	Identifier	args		8214014	1					
ANR	8214039	IfStatement	if ( unlikely ( loglevel & CPU_LOG_TB_OP ) )		8214014	4					
ANR	8214040	Condition	unlikely ( loglevel & CPU_LOG_TB_OP )	19:8:286:319	8214014	0	True				
ANR	8214041	CallExpression	unlikely ( loglevel & CPU_LOG_TB_OP )		8214014	0					
ANR	8214042	Callee	unlikely		8214014	0					
ANR	8214043	Identifier	unlikely		8214014	0					
ANR	8214044	ArgumentList	loglevel & CPU_LOG_TB_OP		8214014	1					
ANR	8214045	Argument	loglevel & CPU_LOG_TB_OP		8214014	0					
ANR	8214046	BitAndExpression	loglevel & CPU_LOG_TB_OP		8214014	0		&			
ANR	8214047	Identifier	loglevel		8214014	0					
ANR	8214048	Identifier	CPU_LOG_TB_OP		8214014	1					
ANR	8214049	CompoundStatement		15:44:189:189	8214014	1					
