command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3996078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_set_video_codec_1.c								
ANR	3996079	Function	flv_set_video_codec	1:0:0:1305							
ANR	3996080	FunctionDef	"flv_set_video_codec (AVFormatContext * s , AVStream * vstream , int flv_codecid , int read)"		3996079	0					
ANR	3996081	CompoundStatement		1:97:97:1305	3996079	0					
ANR	3996082	IdentifierDeclStatement	AVCodecContext * vcodec = vstream -> codec ;	3:4:104:143	3996079	0	True				
ANR	3996083	IdentifierDecl	* vcodec = vstream -> codec		3996079	0					
ANR	3996084	IdentifierDeclType	AVCodecContext *		3996079	0					
ANR	3996085	Identifier	vcodec		3996079	1					
ANR	3996086	AssignmentExpression	* vcodec = vstream -> codec		3996079	2		=			
ANR	3996087	Identifier	vcodec		3996079	0					
ANR	3996088	PtrMemberAccess	vstream -> codec		3996079	1					
ANR	3996089	Identifier	vstream		3996079	0					
ANR	3996090	Identifier	codec		3996079	1					
ANR	3996091	SwitchStatement	switch ( flv_codecid )		3996079	1					
ANR	3996092	Condition	flv_codecid	5:11:157:167	3996079	0	True				
ANR	3996093	Identifier	flv_codecid		3996079	0					
ANR	3996094	CompoundStatement		5:24:72:72	3996079	1					
ANR	3996095	Label	case FLV_CODECID_H263 :	7:8:181:204	3996079	0	True				
ANR	3996096	Identifier	FLV_CODECID_H263		3996079	0					
ANR	3996097	ExpressionStatement	vcodec -> codec_id = AV_CODEC_ID_FLV1	7:33:206:244	3996079	1	True				
ANR	3996098	AssignmentExpression	vcodec -> codec_id = AV_CODEC_ID_FLV1		3996079	0		=			
ANR	3996099	PtrMemberAccess	vcodec -> codec_id		3996079	0					
ANR	3996100	Identifier	vcodec		3996079	0					
ANR	3996101	Identifier	codec_id		3996079	1					
ANR	3996102	Identifier	AV_CODEC_ID_FLV1		3996079	1					
ANR	3996103	BreakStatement	break ;	7:73:246:251	3996079	2	True				
ANR	3996104	Label	case FLV_CODECID_SCREEN :	9:8:262:285	3996079	3	True				
ANR	3996105	Identifier	FLV_CODECID_SCREEN		3996079	0					
ANR	3996106	ExpressionStatement	vcodec -> codec_id = AV_CODEC_ID_FLASHSV	9:33:287:325	3996079	4	True				
ANR	3996107	AssignmentExpression	vcodec -> codec_id = AV_CODEC_ID_FLASHSV		3996079	0		=			
ANR	3996108	PtrMemberAccess	vcodec -> codec_id		3996079	0					
ANR	3996109	Identifier	vcodec		3996079	0					
ANR	3996110	Identifier	codec_id		3996079	1					
ANR	3996111	Identifier	AV_CODEC_ID_FLASHSV		3996079	1					
ANR	3996112	BreakStatement	break ;	9:73:327:332	3996079	5	True				
ANR	3996113	Label	case FLV_CODECID_SCREEN2 :	11:8:343:367	3996079	6	True				
ANR	3996114	Identifier	FLV_CODECID_SCREEN2		3996079	0					
ANR	3996115	ExpressionStatement	vcodec -> codec_id = AV_CODEC_ID_FLASHSV2	11:34:369:408	3996079	7	True				
ANR	3996116	AssignmentExpression	vcodec -> codec_id = AV_CODEC_ID_FLASHSV2		3996079	0		=			
ANR	3996117	PtrMemberAccess	vcodec -> codec_id		3996079	0					
ANR	3996118	Identifier	vcodec		3996079	0					
ANR	3996119	Identifier	codec_id		3996079	1					
ANR	3996120	Identifier	AV_CODEC_ID_FLASHSV2		3996079	1					
ANR	3996121	BreakStatement	break ;	11:75:410:415	3996079	8	True				
ANR	3996122	Label	case FLV_CODECID_VP6 :	13:8:426:449	3996079	9	True				
ANR	3996123	Identifier	FLV_CODECID_VP6		3996079	0					
ANR	3996124	ExpressionStatement	vcodec -> codec_id = AV_CODEC_ID_VP6F	13:33:451:489	3996079	10	True				
ANR	3996125	AssignmentExpression	vcodec -> codec_id = AV_CODEC_ID_VP6F		3996079	0		=			
ANR	3996126	PtrMemberAccess	vcodec -> codec_id		3996079	0					
ANR	3996127	Identifier	vcodec		3996079	0					
ANR	3996128	Identifier	codec_id		3996079	1					
ANR	3996129	Identifier	AV_CODEC_ID_VP6F		3996079	1					
ANR	3996130	Label	case FLV_CODECID_VP6A :	15:8:500:523	3996079	11	True				
ANR	3996131	Identifier	FLV_CODECID_VP6A		3996079	0					
ANR	3996132	IfStatement	if ( flv_codecid == FLV_CODECID_VP6A )		3996079	12					
ANR	3996133	Condition	flv_codecid == FLV_CODECID_VP6A	17:15:541:571	3996079	0	True				
ANR	3996134	EqualityExpression	flv_codecid == FLV_CODECID_VP6A		3996079	0		==			
ANR	3996135	Identifier	flv_codecid		3996079	0					
ANR	3996136	Identifier	FLV_CODECID_VP6A		3996079	1					
ANR	3996137	ExpressionStatement	vcodec -> codec_id = AV_CODEC_ID_VP6A	19:16:591:626	3996079	1	True				
ANR	3996138	AssignmentExpression	vcodec -> codec_id = AV_CODEC_ID_VP6A		3996079	0		=			
ANR	3996139	PtrMemberAccess	vcodec -> codec_id		3996079	0					
ANR	3996140	Identifier	vcodec		3996079	0					
ANR	3996141	Identifier	codec_id		3996079	1					
ANR	3996142	Identifier	AV_CODEC_ID_VP6A		3996079	1					
ANR	3996143	IfStatement	if ( read )		3996079	13					
ANR	3996144	Condition	read	21:16:645:648	3996079	0	True				
ANR	3996145	Identifier	read		3996079	0					
ANR	3996146	CompoundStatement		21:22:553:553	3996079	1					
ANR	3996147	IfStatement	if ( vcodec -> extradata_size != 1 )		3996079	0					
ANR	3996148	Condition	vcodec -> extradata_size != 1	23:20:674:700	3996079	0	True				
ANR	3996149	EqualityExpression	vcodec -> extradata_size != 1		3996079	0		!=			
ANR	3996150	PtrMemberAccess	vcodec -> extradata_size		3996079	0					
ANR	3996151	Identifier	vcodec		3996079	0					
ANR	3996152	Identifier	extradata_size		3996079	1					
ANR	3996153	PrimaryExpression	1		3996079	1					
ANR	3996154	CompoundStatement		23:49:605:605	3996079	1					
ANR	3996155	ExpressionStatement	vcodec -> extradata_size = 1	25:20:726:752	3996079	0	True				
ANR	3996156	AssignmentExpression	vcodec -> extradata_size = 1		3996079	0		=			
ANR	3996157	PtrMemberAccess	vcodec -> extradata_size		3996079	0					
ANR	3996158	Identifier	vcodec		3996079	0					
ANR	3996159	Identifier	extradata_size		3996079	1					
ANR	3996160	PrimaryExpression	1		3996079	1					
ANR	3996161	ExpressionStatement	vcodec -> extradata = av_malloc ( 1 )	27:20:775:807	3996079	1	True				
ANR	3996162	AssignmentExpression	vcodec -> extradata = av_malloc ( 1 )		3996079	0		=			
ANR	3996163	PtrMemberAccess	vcodec -> extradata		3996079	0					
ANR	3996164	Identifier	vcodec		3996079	0					
ANR	3996165	Identifier	extradata		3996079	1					
ANR	3996166	CallExpression	av_malloc ( 1 )		3996079	1					
ANR	3996167	Callee	av_malloc		3996079	0					
ANR	3996168	Identifier	av_malloc		3996079	0					
ANR	3996169	ArgumentList	1		3996079	1					
ANR	3996170	Argument	1		3996079	0					
ANR	3996171	PrimaryExpression	1		3996079	0					
ANR	3996172	ExpressionStatement	vcodec -> extradata [ 0 ] = avio_r8 ( s -> pb )	31:16:845:882	3996079	1	True				
ANR	3996173	AssignmentExpression	vcodec -> extradata [ 0 ] = avio_r8 ( s -> pb )		3996079	0		=			
ANR	3996174	ArrayIndexing	vcodec -> extradata [ 0 ]		3996079	0					
ANR	3996175	PtrMemberAccess	vcodec -> extradata		3996079	0					
ANR	3996176	Identifier	vcodec		3996079	0					
ANR	3996177	Identifier	extradata		3996079	1					
ANR	3996178	PrimaryExpression	0		3996079	1					
ANR	3996179	CallExpression	avio_r8 ( s -> pb )		3996079	1					
ANR	3996180	Callee	avio_r8		3996079	0					
ANR	3996181	Identifier	avio_r8		3996079	0					
ANR	3996182	ArgumentList	s -> pb		3996079	1					
ANR	3996183	Argument	s -> pb		3996079	0					
ANR	3996184	PtrMemberAccess	s -> pb		3996079	0					
ANR	3996185	Identifier	s		3996079	0					
ANR	3996186	Identifier	pb		3996079	1					
ANR	3996187	ReturnStatement	return 1 ;	35:12:912:920	3996079	14	True				
ANR	3996188	PrimaryExpression	1		3996079	0					
ANR	3996189	Label	case FLV_CODECID_H264 :	37:8:984:1005	3996079	15	True				
ANR	3996190	Identifier	FLV_CODECID_H264		3996079	0					
ANR	3996191	ExpressionStatement	vcodec -> codec_id = AV_CODEC_ID_H264	39:12:1020:1055	3996079	16	True				
ANR	3996192	AssignmentExpression	vcodec -> codec_id = AV_CODEC_ID_H264		3996079	0		=			
ANR	3996193	PtrMemberAccess	vcodec -> codec_id		3996079	0					
ANR	3996194	Identifier	vcodec		3996079	0					
ANR	3996195	Identifier	codec_id		3996079	1					
ANR	3996196	Identifier	AV_CODEC_ID_H264		3996079	1					
ANR	3996197	ReturnStatement	return 3 ;	41:12:1070:1078	3996079	17	True				
ANR	3996198	PrimaryExpression	3		3996079	0					
ANR	3996199	Label	default :	43:8:1141:1148	3996079	18	True				
ANR	3996200	Identifier	default		3996079	0					
ANR	3996201	ExpressionStatement	"av_log ( s , AV_LOG_INFO , ""Unsupported video codec (%x)\\n"" , flv_codecid )"	45:12:1163:1232	3996079	19	True				
ANR	3996202	CallExpression	"av_log ( s , AV_LOG_INFO , ""Unsupported video codec (%x)\\n"" , flv_codecid )"		3996079	0					
ANR	3996203	Callee	av_log		3996079	0					
ANR	3996204	Identifier	av_log		3996079	0					
ANR	3996205	ArgumentList	s		3996079	1					
ANR	3996206	Argument	s		3996079	0					
ANR	3996207	Identifier	s		3996079	0					
ANR	3996208	Argument	AV_LOG_INFO		3996079	1					
ANR	3996209	Identifier	AV_LOG_INFO		3996079	0					
ANR	3996210	Argument	"""Unsupported video codec (%x)\\n"""		3996079	2					
ANR	3996211	PrimaryExpression	"""Unsupported video codec (%x)\\n"""		3996079	0					
ANR	3996212	Argument	flv_codecid		3996079	3					
ANR	3996213	Identifier	flv_codecid		3996079	0					
ANR	3996214	ExpressionStatement	vcodec -> codec_tag = flv_codecid	47:12:1247:1278	3996079	20	True				
ANR	3996215	AssignmentExpression	vcodec -> codec_tag = flv_codecid		3996079	0		=			
ANR	3996216	PtrMemberAccess	vcodec -> codec_tag		3996079	0					
ANR	3996217	Identifier	vcodec		3996079	0					
ANR	3996218	Identifier	codec_tag		3996079	1					
ANR	3996219	Identifier	flv_codecid		3996079	1					
ANR	3996220	ReturnStatement	return 0 ;	53:4:1294:1302	3996079	2	True				
ANR	3996221	PrimaryExpression	0		3996079	0					
ANR	3996222	ReturnType	static int		3996079	1					
ANR	3996223	Identifier	flv_set_video_codec		3996079	2					
ANR	3996224	ParameterList	"AVFormatContext * s , AVStream * vstream , int flv_codecid , int read"		3996079	3					
ANR	3996225	Parameter	AVFormatContext * s	1:31:31:48	3996079	0	True				
ANR	3996226	ParameterType	AVFormatContext *		3996079	0					
ANR	3996227	Identifier	s		3996079	1					
ANR	3996228	Parameter	AVStream * vstream	1:51:51:67	3996079	1	True				
ANR	3996229	ParameterType	AVStream *		3996079	0					
ANR	3996230	Identifier	vstream		3996079	1					
ANR	3996231	Parameter	int flv_codecid	1:70:70:84	3996079	2	True				
ANR	3996232	ParameterType	int		3996079	0					
ANR	3996233	Identifier	flv_codecid		3996079	1					
ANR	3996234	Parameter	int read	1:87:87:94	3996079	3	True				
ANR	3996235	ParameterType	int		3996079	0					
ANR	3996236	Identifier	read		3996079	1					
ANR	3996237	CFGEntryNode	ENTRY		3996079		True				
ANR	3996238	CFGExitNode	EXIT		3996079		True				
ANR	3996239	Symbol	av_malloc		3996079						
ANR	3996240	Symbol	AV_CODEC_ID_H264		3996079						
ANR	3996241	Symbol	vstream		3996079						
ANR	3996242	Symbol	s -> pb		3996079						
ANR	3996243	Symbol	AV_CODEC_ID_FLV1		3996079						
ANR	3996244	Symbol	* vcodec -> extradata		3996079						
ANR	3996245	Symbol	vcodec -> extradata		3996079						
ANR	3996246	Symbol	vcodec -> extradata_size		3996079						
ANR	3996247	Symbol	* vstream		3996079						
ANR	3996248	Symbol	AV_CODEC_ID_VP6A		3996079						
ANR	3996249	Symbol	AV_CODEC_ID_FLASHSV		3996079						
ANR	3996250	Symbol	* * vcodec		3996079						
ANR	3996251	Symbol	AV_CODEC_ID_VP6F		3996079						
ANR	3996252	Symbol	vcodec -> codec_tag		3996079						
ANR	3996253	Symbol	vstream -> codec		3996079						
ANR	3996254	Symbol	vcodec		3996079						
ANR	3996255	Symbol	read		3996079						
ANR	3996256	Symbol	vcodec -> codec_id		3996079						
ANR	3996257	Symbol	FLV_CODECID_VP6A		3996079						
ANR	3996258	Symbol	* vcodec		3996079						
ANR	3996259	Symbol	AV_CODEC_ID_FLASHSV2		3996079						
ANR	3996260	Symbol	s		3996079						
