start	end	type	var
2773257	2773258	IS_AST_PARENT	
2773257	2773259	IS_AST_PARENT	
2773260	2773261	IS_AST_PARENT	
2773262	2773263	IS_AST_PARENT	
2773262	2773264	IS_AST_PARENT	
2773260	2773262	IS_AST_PARENT	
2773257	2773260	IS_AST_PARENT	
2773256	2773257	IS_AST_PARENT	
2773255	2773256	IS_AST_PARENT	
2773266	2773267	IS_AST_PARENT	
2773266	2773268	IS_AST_PARENT	
2773265	2773266	IS_AST_PARENT	
2773269	2773270	IS_AST_PARENT	
2773269	2773271	IS_AST_PARENT	
2773265	2773269	IS_AST_PARENT	
2773272	2773273	IS_AST_PARENT	
2773272	2773274	IS_AST_PARENT	
2773275	2773276	IS_AST_PARENT	
2773275	2773277	IS_AST_PARENT	
2773272	2773275	IS_AST_PARENT	
2773265	2773272	IS_AST_PARENT	
2773255	2773265	IS_AST_PARENT	
2773279	2773280	IS_AST_PARENT	
2773279	2773281	IS_AST_PARENT	
2773278	2773279	IS_AST_PARENT	
2773282	2773283	IS_AST_PARENT	
2773282	2773284	IS_AST_PARENT	
2773278	2773282	IS_AST_PARENT	
2773285	2773286	IS_AST_PARENT	
2773285	2773287	IS_AST_PARENT	
2773278	2773285	IS_AST_PARENT	
2773255	2773278	IS_AST_PARENT	
2773289	2773290	IS_AST_PARENT	
2773292	2773293	IS_AST_PARENT	
2773291	2773292	IS_AST_PARENT	
2773296	2773297	IS_AST_PARENT	
2773296	2773298	IS_AST_PARENT	
2773295	2773296	IS_AST_PARENT	
2773294	2773295	IS_AST_PARENT	
2773291	2773294	IS_AST_PARENT	
2773289	2773291	IS_AST_PARENT	
2773288	2773289	IS_AST_PARENT	
2773255	2773288	IS_AST_PARENT	
2773301	2773302	IS_AST_PARENT	
2773301	2773303	IS_AST_PARENT	
2773300	2773301	IS_AST_PARENT	
2773299	2773300	IS_AST_PARENT	
2773299	2773304	IS_AST_PARENT	
2773255	2773299	IS_AST_PARENT	
2773307	2773308	IS_AST_PARENT	
2773306	2773307	IS_AST_PARENT	
2773312	2773313	IS_AST_PARENT	
2773312	2773314	IS_AST_PARENT	
