command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5620198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stsd_01_0.c								
ANR	5620199	Function	mov_read_stsd	1:0:0:1297							
ANR	5620200	FunctionDef	"mov_read_stsd (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5620199	0					
ANR	5620201	CompoundStatement		3:0:72:1297	5620199	0					
ANR	5620202	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5620199	0	True				
ANR	5620203	IdentifierDecl	* st		5620199	0					
ANR	5620204	IdentifierDeclType	AVStream *		5620199	0					
ANR	5620205	Identifier	st		5620199	1					
ANR	5620206	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5620199	1	True				
ANR	5620207	IdentifierDecl	* sc		5620199	0					
ANR	5620208	IdentifierDeclType	MOVStreamContext *		5620199	0					
ANR	5620209	Identifier	sc		5620199	1					
ANR	5620210	IdentifierDeclStatement	int ret ;	9:4:125:132	5620199	2	True				
ANR	5620211	IdentifierDecl	ret		5620199	0					
ANR	5620212	IdentifierDeclType	int		5620199	0					
ANR	5620213	Identifier	ret		5620199	1					
ANR	5620214	IfStatement	if ( c -> fc -> nb_streams < 1 )		5620199	3					
ANR	5620215	Condition	c -> fc -> nb_streams < 1	13:8:145:165	5620199	0	True				
ANR	5620216	RelationalExpression	c -> fc -> nb_streams < 1		5620199	0		<			
ANR	5620217	PtrMemberAccess	c -> fc -> nb_streams		5620199	0					
ANR	5620218	PtrMemberAccess	c -> fc		5620199	0					
ANR	5620219	Identifier	c		5620199	0					
ANR	5620220	Identifier	fc		5620199	1					
ANR	5620221	Identifier	nb_streams		5620199	1					
ANR	5620222	PrimaryExpression	1		5620199	1					
ANR	5620223	ReturnStatement	return 0 ;	15:8:177:185	5620199	1	True				
ANR	5620224	PrimaryExpression	0		5620199	0					
ANR	5620225	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	17:4:192:234	5620199	4	True				
ANR	5620226	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5620199	0		=			
ANR	5620227	Identifier	st		5620199	0					
ANR	5620228	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5620199	1					
ANR	5620229	PtrMemberAccess	c -> fc -> streams		5620199	0					
ANR	5620230	PtrMemberAccess	c -> fc		5620199	0					
ANR	5620231	Identifier	c		5620199	0					
ANR	5620232	Identifier	fc		5620199	1					
ANR	5620233	Identifier	streams		5620199	1					
ANR	5620234	AdditiveExpression	c -> fc -> nb_streams - 1		5620199	1		-			
ANR	5620235	PtrMemberAccess	c -> fc -> nb_streams		5620199	0					
ANR	5620236	PtrMemberAccess	c -> fc		5620199	0					
ANR	5620237	Identifier	c		5620199	0					
ANR	5620238	Identifier	fc		5620199	1					
ANR	5620239	Identifier	nb_streams		5620199	1					
ANR	5620240	PrimaryExpression	1		5620199	1					
ANR	5620241	ExpressionStatement	sc = st -> priv_data	19:4:241:259	5620199	5	True				
ANR	5620242	AssignmentExpression	sc = st -> priv_data		5620199	0		=			
ANR	5620243	Identifier	sc		5620199	0					
