command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9351632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vreader_get_reader_by_name_0.c								
ANR	9351633	Function	vreader_get_reader_by_name	1:0:0:565							
ANR	9351634	FunctionDef	vreader_get_reader_by_name (const char * name)		9351633	0					
ANR	9351635	CompoundStatement		3:0:46:565	9351633	0					
ANR	9351636	IdentifierDeclStatement	VReader * reader = NULL ;	5:4:53:75	9351633	0	True				
ANR	9351637	IdentifierDecl	* reader = NULL		9351633	0					
ANR	9351638	IdentifierDeclType	VReader *		9351633	0					
ANR	9351639	Identifier	reader		9351633	1					
ANR	9351640	AssignmentExpression	* reader = NULL		9351633	2		=			
ANR	9351641	Identifier	NULL		9351633	0					
ANR	9351642	Identifier	NULL		9351633	1					
ANR	9351643	IdentifierDeclStatement	VReaderListEntry * current_entry = NULL ;	7:4:82:120	9351633	1	True				
ANR	9351644	IdentifierDecl	* current_entry = NULL		9351633	0					
ANR	9351645	IdentifierDeclType	VReaderListEntry *		9351633	0					
ANR	9351646	Identifier	current_entry		9351633	1					
ANR	9351647	AssignmentExpression	* current_entry = NULL		9351633	2		=			
ANR	9351648	Identifier	NULL		9351633	0					
ANR	9351649	Identifier	NULL		9351633	1					
ANR	9351650	ExpressionStatement	vreader_list_lock ( )	11:4:129:148	9351633	2	True				
ANR	9351651	CallExpression	vreader_list_lock ( )		9351633	0					
ANR	9351652	Callee	vreader_list_lock		9351633	0					
ANR	9351653	Identifier	vreader_list_lock		9351633	0					
ANR	9351654	ArgumentList			9351633	1					
ANR	9351655	ForStatement	for ( current_entry = vreader_list_get_first ( vreader_list ) ; current_entry ; current_entry = vreader_list_get_next ( current_entry ) )		9351633	3					
ANR	9351656	ForInit	current_entry = vreader_list_get_first ( vreader_list ) ;	13:9:160:212	9351633	0	True				
ANR	9351657	AssignmentExpression	current_entry = vreader_list_get_first ( vreader_list )		9351633	0		=			
ANR	9351658	Identifier	current_entry		9351633	0					
ANR	9351659	CallExpression	vreader_list_get_first ( vreader_list )		9351633	1					
ANR	9351660	Callee	vreader_list_get_first		9351633	0					
ANR	9351661	Identifier	vreader_list_get_first		9351633	0					
ANR	9351662	ArgumentList	vreader_list		9351633	1					
ANR	9351663	Argument	vreader_list		9351633	0					
ANR	9351664	Identifier	vreader_list		9351633	0					
ANR	9351665	Condition	current_entry	13:63:214:226	9351633	1	True				
ANR	9351666	Identifier	current_entry		9351633	0					
ANR	9351667	AssignmentExpression	current_entry = vreader_list_get_next ( current_entry )	15:12:242:293	9351633	2	True	=			
ANR	9351668	Identifier	current_entry		9351633	0					
ANR	9351669	CallExpression	vreader_list_get_next ( current_entry )		9351633	1					
