start	end	type	var
8666959	8666960	IS_AST_PARENT	
8666959	8666961	IS_AST_PARENT	
8666962	8666963	IS_AST_PARENT	
8666965	8666966	IS_AST_PARENT	
8666965	8666967	IS_AST_PARENT	
8666964	8666965	IS_AST_PARENT	
8666964	8666968	IS_AST_PARENT	
8666962	8666964	IS_AST_PARENT	
8666959	8666962	IS_AST_PARENT	
8666958	8666959	IS_AST_PARENT	
8666957	8666958	IS_AST_PARENT	
8666970	8666971	IS_AST_PARENT	
8666970	8666972	IS_AST_PARENT	
8666970	8666973	IS_AST_PARENT	
8666969	8666970	IS_AST_PARENT	
8666957	8666969	IS_AST_PARENT	
8666975	8666976	IS_AST_PARENT	
8666975	8666977	IS_AST_PARENT	
8666978	8666979	IS_AST_PARENT	
8666980	8666981	IS_AST_PARENT	
8666980	8666982	IS_AST_PARENT	
8666978	8666980	IS_AST_PARENT	
8666975	8666978	IS_AST_PARENT	
8666974	8666975	IS_AST_PARENT	
8666957	8666974	IS_AST_PARENT	
8666984	8666985	IS_AST_PARENT	
8666984	8666986	IS_AST_PARENT	
8666987	8666988	IS_AST_PARENT	
8666989	8666990	IS_AST_PARENT	
8666989	8666991	IS_AST_PARENT	
8666987	8666989	IS_AST_PARENT	
8666984	8666987	IS_AST_PARENT	
8666983	8666984	IS_AST_PARENT	
8666957	8666983	IS_AST_PARENT	
8666993	8666994	IS_AST_PARENT	
8666993	8666995	IS_AST_PARENT	
8666996	8666997	IS_AST_PARENT	
8666998	8666999	IS_AST_PARENT	
8666998	8667000	IS_AST_PARENT	
8666996	8666998	IS_AST_PARENT	
8666993	8666996	IS_AST_PARENT	
8666992	8666993	IS_AST_PARENT	
8666957	8666992	IS_AST_PARENT	
8667002	8667003	IS_AST_PARENT	
8667001	8667002	IS_AST_PARENT	
8667005	8667006	IS_AST_PARENT	
8667004	8667005	IS_AST_PARENT	
8667008	8667009	IS_AST_PARENT	
8667011	8667012	IS_AST_PARENT	
8667010	8667011	IS_AST_PARENT	
8667015	8667016	IS_AST_PARENT	
8667017	8667018	IS_AST_PARENT	
8667017	8667019	IS_AST_PARENT	
8667015	8667017	IS_AST_PARENT	
8667014	8667015	IS_AST_PARENT	
8667013	8667014	IS_AST_PARENT	
8667021	8667022	IS_AST_PARENT	
8667021	8667023	IS_AST_PARENT	
8667020	8667021	IS_AST_PARENT	
8667013	8667020	IS_AST_PARENT	
8667024	8667025	IS_AST_PARENT	
8667013	8667024	IS_AST_PARENT	
8667027	8667028	IS_AST_PARENT	
8667027	8667029	IS_AST_PARENT	
8667026	8667027	IS_AST_PARENT	
8667013	8667026	IS_AST_PARENT	
8667010	8667013	IS_AST_PARENT	
8667008	8667010	IS_AST_PARENT	
8667007	8667008	IS_AST_PARENT	
