start	end	type	var
9007832	9007833	IS_AST_PARENT	
9007832	9007834	IS_AST_PARENT	
9007831	9007832	IS_AST_PARENT	
9007836	9007837	IS_AST_PARENT	
9007835	9007836	IS_AST_PARENT	
9007841	9007842	IS_AST_PARENT	
9007841	9007843	IS_AST_PARENT	
9007840	9007841	IS_AST_PARENT	
9007840	9007844	IS_AST_PARENT	
9007839	9007840	IS_AST_PARENT	
9007838	9007839	IS_AST_PARENT	
9007835	9007838	IS_AST_PARENT	
9007831	9007835	IS_AST_PARENT	
9007830	9007831	IS_AST_PARENT	
9007829	9007830	IS_AST_PARENT	
9007847	9007848	IS_AST_PARENT	
9007847	9007849	IS_AST_PARENT	
9007846	9007847	IS_AST_PARENT	
9007851	9007852	IS_AST_PARENT	
9007850	9007851	IS_AST_PARENT	
9007855	9007856	IS_AST_PARENT	
9007855	9007857	IS_AST_PARENT	
9007854	9007855	IS_AST_PARENT	
9007853	9007854	IS_AST_PARENT	
9007859	9007860	IS_AST_PARENT	
9007859	9007861	IS_AST_PARENT	
9007858	9007859	IS_AST_PARENT	
9007853	9007858	IS_AST_PARENT	
9007850	9007853	IS_AST_PARENT	
9007846	9007850	IS_AST_PARENT	
9007845	9007846	IS_AST_PARENT	
9007829	9007845	IS_AST_PARENT	
9007864	9007865	IS_AST_PARENT	
9007863	9007864	IS_AST_PARENT	
9007868	9007869	IS_AST_PARENT	
9007868	9007870	IS_AST_PARENT	
9007867	9007868	IS_AST_PARENT	
9007866	9007867	IS_AST_PARENT	
9007873	9007874	IS_AST_PARENT	
9007873	9007875	IS_AST_PARENT	
9007872	9007873	IS_AST_PARENT	
9007876	9007877	IS_AST_PARENT	
9007876	9007878	IS_AST_PARENT	
9007872	9007876	IS_AST_PARENT	
9007871	9007872	IS_AST_PARENT	
9007866	9007871	IS_AST_PARENT	
9007879	9007880	IS_AST_PARENT	
9007866	9007879	IS_AST_PARENT	
9007881	9007882	IS_AST_PARENT	
9007866	9007881	IS_AST_PARENT	
9007863	9007866	IS_AST_PARENT	
9007862	9007863	IS_AST_PARENT	
9007829	9007862	IS_AST_PARENT	
9007828	9007829	IS_AST_PARENT	
9007828	9007883	IS_AST_PARENT	
9007828	9007884	IS_AST_PARENT	
9007886	9007887	IS_AST_PARENT	
9007886	9007888	IS_AST_PARENT	
9007885	9007886	IS_AST_PARENT	
9007889	9007890	IS_AST_PARENT	
9007889	9007891	IS_AST_PARENT	
9007885	9007889	IS_AST_PARENT	
9007892	9007893	IS_AST_PARENT	
9007892	9007894	IS_AST_PARENT	
9007885	9007892	IS_AST_PARENT	
9007828	9007885	IS_AST_PARENT	
9007895	9007886	FLOWS_TO	
9007886	9007889	FLOWS_TO	
9007889	9007892	FLOWS_TO	
9007892	9007830	FLOWS_TO	
9007830	9007845	FLOWS_TO	
9007845	9007862	FLOWS_TO	
9007862	9007896	FLOWS_TO	
9007862	9007897	USE	
9007881	9007897	USE	
9007830	9007898	USE	
9007840	9007898	USE	
9007862	9007898	USE	
9007867	9007898	USE	
9007830	9007899	USE	
9007839	9007899	USE	
9007845	9007900	USE	
9007846	9007900	USE	
9007862	9007901	USE	
9007871	9007901	USE	
9007862	9007902	USE	
9007886	9007903	DEF	
9007830	9007903	USE	
9007841	9007903	USE	
9007862	9007903	USE	
9007868	9007903	USE	
9007889	9007904	DEF	
9007862	9007904	USE	
9007876	9007904	USE	
9007892	9007905	DEF	
9007830	9007905	USE	
9007832	9007905	USE	
9007845	9007905	USE	
9007847	9007905	USE	
9007855	9007905	USE	
9007862	9007905	USE	
9007873	9007905	USE	
9007830	9007906	USE	
9007840	9007906	USE	
9007862	9007906	USE	
9007867	9007906	USE	
9007830	9007907	DEF	
9007831	9007907	DEF	
9007845	9007907	USE	
9007854	9007907	USE	
9007845	9007907	DEF	
9007846	9007907	DEF	
9007862	9007907	USE	
9007871	9007907	USE	
9007830	9007908	USE	
9007839	9007908	USE	
9007862	9007909	USE	
9007871	9007909	USE	
9007830	9007910	USE	
9007831	9007910	USE	
9007830	9007911	USE	
9007839	9007911	USE	
9007862	9007912	USE	
9007879	9007912	USE	
9007886	9007830	REACHES	bs
9007886	9007862	REACHES	bs
9007892	9007830	REACHES	new_offset
9007892	9007845	REACHES	new_offset
9007889	9007862	REACHES	s
9007892	9007862	REACHES	new_offset
9007845	9007896	REACHES	* new_offset
9007830	9007845	REACHES	* new_offset
9007845	9007862	REACHES	* new_offset
9007895	9007886	CONTROLS	
9007895	9007889	CONTROLS	
9007895	9007892	CONTROLS	
9007895	9007830	CONTROLS	
9007895	9007845	CONTROLS	
9007895	9007862	CONTROLS	
9007889	9007892	DOM	
9007886	9007889	DOM	
9007830	9007845	DOM	
9007895	9007895	DOM	
9007862	9007896	DOM	
9007892	9007830	DOM	
9007845	9007862	DOM	
9007895	9007886	DOM	
9007830	9007892	POST_DOM	
9007892	9007889	POST_DOM	
9007862	9007845	POST_DOM	
9007886	9007895	POST_DOM	
9007896	9007896	POST_DOM	
9007845	9007830	POST_DOM	
9007896	9007862	POST_DOM	
9007889	9007886	POST_DOM	
9007827	9007828	IS_FUNCTION_OF_AST	
9007827	9007895	IS_FUNCTION_OF_CFG	
9007826	9007827	IS_FILE_OF	
