command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8217954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_op_insert_before_1.c								
ANR	8217955	Function	tcg_op_insert_before	1:0:0:535							
ANR	8217956	FunctionDef	"tcg_op_insert_before (TCGContext * s , TCGOp * old_op , TCGOpcode opc , int nargs)"		8217955	0					
ANR	8217957	CompoundStatement		5:0:114:535	8217955	0					
ANR	8217958	IdentifierDeclStatement	int oi = s -> gen_next_op_idx ;	7:4:121:148	8217955	0	True				
ANR	8217959	IdentifierDecl	oi = s -> gen_next_op_idx		8217955	0					
ANR	8217960	IdentifierDeclType	int		8217955	0					
ANR	8217961	Identifier	oi		8217955	1					
ANR	8217962	AssignmentExpression	oi = s -> gen_next_op_idx		8217955	2		=			
ANR	8217963	Identifier	oi		8217955	0					
ANR	8217964	PtrMemberAccess	s -> gen_next_op_idx		8217955	1					
ANR	8217965	Identifier	s		8217955	0					
ANR	8217966	Identifier	gen_next_op_idx		8217955	1					
ANR	8217967	IdentifierDeclStatement	int prev = old_op -> prev ;	9:4:155:178	8217955	1	True				
ANR	8217968	IdentifierDecl	prev = old_op -> prev		8217955	0					
ANR	8217969	IdentifierDeclType	int		8217955	0					
ANR	8217970	Identifier	prev		8217955	1					
ANR	8217971	AssignmentExpression	prev = old_op -> prev		8217955	2		=			
ANR	8217972	Identifier	prev		8217955	0					
ANR	8217973	PtrMemberAccess	old_op -> prev		8217955	1					
ANR	8217974	Identifier	old_op		8217955	0					
ANR	8217975	Identifier	prev		8217955	1					
ANR	8217976	IdentifierDeclStatement	int next = old_op - s -> gen_op_buf ;	11:4:185:218	8217955	2	True				
ANR	8217977	IdentifierDecl	next = old_op - s -> gen_op_buf		8217955	0					
ANR	8217978	IdentifierDeclType	int		8217955	0					
ANR	8217979	Identifier	next		8217955	1					
ANR	8217980	AssignmentExpression	next = old_op - s -> gen_op_buf		8217955	2		=			
ANR	8217981	Identifier	next		8217955	0					
ANR	8217982	AdditiveExpression	old_op - s -> gen_op_buf		8217955	1		-			
ANR	8217983	Identifier	old_op		8217955	0					
ANR	8217984	PtrMemberAccess	s -> gen_op_buf		8217955	1					
ANR	8217985	Identifier	s		8217955	0					
ANR	8217986	Identifier	gen_op_buf		8217955	1					
ANR	8217987	IdentifierDeclStatement	TCGOp * new_op ;	13:4:225:238	8217955	3	True				
ANR	8217988	IdentifierDecl	* new_op		8217955	0					
ANR	8217989	IdentifierDeclType	TCGOp *		8217955	0					
ANR	8217990	Identifier	new_op		8217955	1					
ANR	8217991	ExpressionStatement	tcg_debug_assert ( oi < OPC_BUF_SIZE )	17:4:247:282	8217955	4	True				
ANR	8217992	CallExpression	tcg_debug_assert ( oi < OPC_BUF_SIZE )		8217955	0					
ANR	8217993	Callee	tcg_debug_assert		8217955	0					
ANR	8217994	Identifier	tcg_debug_assert		8217955	0					
ANR	8217995	ArgumentList	oi < OPC_BUF_SIZE		8217955	1					
ANR	8217996	Argument	oi < OPC_BUF_SIZE		8217955	0					
ANR	8217997	RelationalExpression	oi < OPC_BUF_SIZE		8217955	0		<			
ANR	8217998	Identifier	oi		8217955	0					
ANR	8217999	Identifier	OPC_BUF_SIZE		8217955	1					
ANR	8218000	ExpressionStatement	s -> gen_next_op_idx = oi + 1	19:4:289:316	8217955	5	True				
ANR	8218001	AssignmentExpression	s -> gen_next_op_idx = oi + 1		8217955	0		=			
ANR	8218002	PtrMemberAccess	s -> gen_next_op_idx		8217955	0					
ANR	8218003	Identifier	s		8217955	0					
ANR	8218004	Identifier	gen_next_op_idx		8217955	1					
ANR	8218005	AdditiveExpression	oi + 1		8217955	1		+			
ANR	8218006	Identifier	oi		8217955	0					
ANR	8218007	PrimaryExpression	1		8217955	1					
ANR	8218008	ExpressionStatement	new_op = & s -> gen_op_buf [ oi ]	23:4:325:352	8217955	6	True				
ANR	8218009	AssignmentExpression	new_op = & s -> gen_op_buf [ oi ]		8217955	0		=			
ANR	8218010	Identifier	new_op		8217955	0					
ANR	8218011	UnaryOperationExpression	& s -> gen_op_buf [ oi ]		8217955	1					
ANR	8218012	UnaryOperator	&		8217955	0					
ANR	8218013	ArrayIndexing	s -> gen_op_buf [ oi ]		8217955	1					
ANR	8218014	PtrMemberAccess	s -> gen_op_buf		8217955	0					
ANR	8218015	Identifier	s		8217955	0					
ANR	8218016	Identifier	gen_op_buf		8217955	1					
ANR	8218017	Identifier	oi		8217955	1					
ANR	8218018	Statement	*	25:4:359:359	8217955	7	True				
ANR	8218019	Statement	new_op	25:5:360:365	8217955	8	True				
ANR	8218020	Statement	=	25:12:367:367	8217955	9	True				
ANR	8218021	Statement	(	25:14:369:369	8217955	10	True				
ANR	8218022	Statement	TCGOp	25:15:370:374	8217955	11	True				
ANR	8218023	Statement	)	25:20:375:375	8217955	12	True				
ANR	8218024	CompoundStatement		21:21:261:261	8217955	13					
ANR	8218025	Statement	.	27:8:387:387	8217955	0	True				
ANR	8218026	Statement	opc	27:9:388:390	8217955	1	True				
ANR	8218027	Statement	=	27:13:392:392	8217955	2	True				
ANR	8218028	Statement	opc	27:15:394:396	8217955	3	True				
