start	end	type	var
7975946	7975947	IS_AST_PARENT	
7975946	7975948	IS_AST_PARENT	
7975945	7975946	IS_AST_PARENT	
7975949	7975950	IS_AST_PARENT	
7975949	7975951	IS_AST_PARENT	
7975945	7975949	IS_AST_PARENT	
7975952	7975953	IS_AST_PARENT	
7975952	7975954	IS_AST_PARENT	
7975952	7975955	IS_AST_PARENT	
7975945	7975952	IS_AST_PARENT	
7975956	7975957	IS_AST_PARENT	
7975956	7975958	IS_AST_PARENT	
7975956	7975959	IS_AST_PARENT	
7975945	7975956	IS_AST_PARENT	
7975944	7975945	IS_AST_PARENT	
7975961	7975962	IS_AST_PARENT	
7975961	7975963	IS_AST_PARENT	
7975960	7975961	IS_AST_PARENT	
7975964	7975965	IS_AST_PARENT	
7975964	7975966	IS_AST_PARENT	
7975960	7975964	IS_AST_PARENT	
7975967	7975968	IS_AST_PARENT	
7975967	7975969	IS_AST_PARENT	
7975970	7975971	IS_AST_PARENT	
7975970	7975972	IS_AST_PARENT	
7975967	7975970	IS_AST_PARENT	
7975960	7975967	IS_AST_PARENT	
7975973	7975974	IS_AST_PARENT	
7975973	7975975	IS_AST_PARENT	
7975976	7975977	IS_AST_PARENT	
7975976	7975978	IS_AST_PARENT	
7975973	7975976	IS_AST_PARENT	
7975960	7975973	IS_AST_PARENT	
7975979	7975980	IS_AST_PARENT	
7975979	7975981	IS_AST_PARENT	
7975982	7975983	IS_AST_PARENT	
7975982	7975984	IS_AST_PARENT	
7975979	7975982	IS_AST_PARENT	
7975960	7975979	IS_AST_PARENT	
7975985	7975986	IS_AST_PARENT	
7975985	7975987	IS_AST_PARENT	
7975988	7975989	IS_AST_PARENT	
7975988	7975990	IS_AST_PARENT	
7975985	7975988	IS_AST_PARENT	
7975960	7975985	IS_AST_PARENT	
7975944	7975960	IS_AST_PARENT	
7975992	7975993	IS_AST_PARENT	
7975992	7975994	IS_AST_PARENT	
7975992	7975995	IS_AST_PARENT	
7975991	7975992	IS_AST_PARENT	
7975944	7975991	IS_AST_PARENT	
7976000	7976001	IS_AST_PARENT	
7976000	7976002	IS_AST_PARENT	
7975999	7976000	IS_AST_PARENT	
7975999	7976003	IS_AST_PARENT	
7975998	7975999	IS_AST_PARENT	
7975998	7976004	IS_AST_PARENT	
7975997	7975998	IS_AST_PARENT	
7975997	7976005	IS_AST_PARENT	
7975996	7975997	IS_AST_PARENT	
