start	end	type	var
4720626	4720627	IS_AST_PARENT	
4720626	4720628	IS_AST_PARENT	
4720629	4720630	IS_AST_PARENT	
4720631	4720632	IS_AST_PARENT	
4720631	4720633	IS_AST_PARENT	
4720629	4720631	IS_AST_PARENT	
4720626	4720629	IS_AST_PARENT	
4720625	4720626	IS_AST_PARENT	
4720624	4720625	IS_AST_PARENT	
4720635	4720636	IS_AST_PARENT	
4720635	4720637	IS_AST_PARENT	
4720634	4720635	IS_AST_PARENT	
4720624	4720634	IS_AST_PARENT	
4720641	4720642	IS_AST_PARENT	
4720641	4720643	IS_AST_PARENT	
4720640	4720641	IS_AST_PARENT	
4720645	4720646	IS_AST_PARENT	
4720645	4720647	IS_AST_PARENT	
4720644	4720645	IS_AST_PARENT	
4720648	4720649	IS_AST_PARENT	
4720648	4720650	IS_AST_PARENT	
4720644	4720648	IS_AST_PARENT	
4720640	4720644	IS_AST_PARENT	
4720639	4720640	IS_AST_PARENT	
4720638	4720639	IS_AST_PARENT	
4720654	4720655	IS_AST_PARENT	
4720654	4720656	IS_AST_PARENT	
4720653	4720654	IS_AST_PARENT	
4720657	4720658	IS_AST_PARENT	
4720657	4720659	IS_AST_PARENT	
4720653	4720657	IS_AST_PARENT	
4720652	4720653	IS_AST_PARENT	
4720651	4720652	IS_AST_PARENT	
4720651	4720660	IS_AST_PARENT	
4720638	4720651	IS_AST_PARENT	
4720624	4720638	IS_AST_PARENT	
4720662	4720663	IS_AST_PARENT	
4720662	4720664	IS_AST_PARENT	
4720661	4720662	IS_AST_PARENT	
4720624	4720661	IS_AST_PARENT	
4720667	4720668	IS_AST_PARENT	
4720670	4720671	IS_AST_PARENT	
4720670	4720672	IS_AST_PARENT	
4720669	4720670	IS_AST_PARENT	
4720673	4720674	IS_AST_PARENT	
4720673	4720675	IS_AST_PARENT	
4720669	4720673	IS_AST_PARENT	
4720667	4720669	IS_AST_PARENT	
4720666	4720667	IS_AST_PARENT	
4720665	4720666	IS_AST_PARENT	
4720676	4720677	IS_AST_PARENT	
4720676	4720678	IS_AST_PARENT	
4720665	4720676	IS_AST_PARENT	
4720681	4720682	IS_AST_PARENT	
4720680	4720681	IS_AST_PARENT	
4720688	4720689	IS_AST_PARENT	
4720688	4720690	IS_AST_PARENT	
4720687	4720688	IS_AST_PARENT	
4720687	4720691	IS_AST_PARENT	
4720686	4720687	IS_AST_PARENT	
4720686	4720692	IS_AST_PARENT	
4720685	4720686	IS_AST_PARENT	
4720693	4720694	IS_AST_PARENT	
4720697	4720698	IS_AST_PARENT	
4720697	4720699	IS_AST_PARENT	
4720696	4720697	IS_AST_PARENT	
4720696	4720700	IS_AST_PARENT	
4720695	4720696	IS_AST_PARENT	
4720695	4720701	IS_AST_PARENT	
4720693	4720695	IS_AST_PARENT	
4720685	4720693	IS_AST_PARENT	
4720684	4720685	IS_AST_PARENT	
4720683	4720684	IS_AST_PARENT	
4720706	4720707	IS_AST_PARENT	
4720706	4720708	IS_AST_PARENT	
4720705	4720706	IS_AST_PARENT	
4720705	4720709	IS_AST_PARENT	
4720704	4720705	IS_AST_PARENT	
4720704	4720710	IS_AST_PARENT	
4720703	4720704	IS_AST_PARENT	
4720712	4720713	IS_AST_PARENT	
4720714	4720715	IS_AST_PARENT	
4720714	4720716	IS_AST_PARENT	
4720712	4720714	IS_AST_PARENT	
4720711	4720712	IS_AST_PARENT	
4720719	4720720	IS_AST_PARENT	
4720719	4720721	IS_AST_PARENT	
4720718	4720719	IS_AST_PARENT	
4720718	4720722	IS_AST_PARENT	
4720717	4720718	IS_AST_PARENT	
4720717	4720723	IS_AST_PARENT	
4720711	4720717	IS_AST_PARENT	
4720703	4720711	IS_AST_PARENT	
4720702	4720703	IS_AST_PARENT	
4720683	4720702	IS_AST_PARENT	
4720725	4720726	IS_AST_PARENT	
4720725	4720727	IS_AST_PARENT	
4720724	4720725	IS_AST_PARENT	
4720683	4720724	IS_AST_PARENT	
4720680	4720683	IS_AST_PARENT	
4720679	4720680	IS_AST_PARENT	
4720665	4720679	IS_AST_PARENT	
4720624	4720665	IS_AST_PARENT	
4720730	4720731	IS_AST_PARENT	
4720732	4720733	IS_AST_PARENT	
4720732	4720734	IS_AST_PARENT	
4720730	4720732	IS_AST_PARENT	
4720729	4720730	IS_AST_PARENT	
4720728	4720729	IS_AST_PARENT	
4720735	4720736	IS_AST_PARENT	
4720735	4720737	IS_AST_PARENT	
4720728	4720735	IS_AST_PARENT	
4720740	4720741	IS_AST_PARENT	
4720739	4720740	IS_AST_PARENT	
4720747	4720748	IS_AST_PARENT	
4720747	4720749	IS_AST_PARENT	
4720746	4720747	IS_AST_PARENT	
4720746	4720750	IS_AST_PARENT	
4720745	4720746	IS_AST_PARENT	
4720745	4720751	IS_AST_PARENT	
4720744	4720745	IS_AST_PARENT	
4720752	4720753	IS_AST_PARENT	
4720756	4720757	IS_AST_PARENT	
4720756	4720758	IS_AST_PARENT	
4720755	4720756	IS_AST_PARENT	
4720755	4720759	IS_AST_PARENT	
4720754	4720755	IS_AST_PARENT	
4720754	4720760	IS_AST_PARENT	
4720752	4720754	IS_AST_PARENT	
4720744	4720752	IS_AST_PARENT	
4720743	4720744	IS_AST_PARENT	
4720742	4720743	IS_AST_PARENT	
4720761	4720762	IS_AST_PARENT	
4720742	4720761	IS_AST_PARENT	
4720764	4720765	IS_AST_PARENT	
4720764	4720766	IS_AST_PARENT	
4720763	4720764	IS_AST_PARENT	
4720742	4720763	IS_AST_PARENT	
4720739	4720742	IS_AST_PARENT	
4720738	4720739	IS_AST_PARENT	
4720728	4720738	IS_AST_PARENT	
4720624	4720728	IS_AST_PARENT	
4720623	4720624	IS_AST_PARENT	
4720623	4720767	IS_AST_PARENT	
4720623	4720768	IS_AST_PARENT	
4720770	4720771	IS_AST_PARENT	
4720770	4720772	IS_AST_PARENT	
4720769	4720770	IS_AST_PARENT	
4720623	4720769	IS_AST_PARENT	
4720773	4720770	FLOWS_TO	
4720770	4720625	FLOWS_TO	
4720625	4720634	FLOWS_TO	
4720634	4720639	FLOWS_TO	
4720639	4720652	FLOWS_TO	
4720639	4720661	FLOWS_TO	
4720652	4720660	FLOWS_TO	
4720660	4720774	FLOWS_TO	
4720661	4720666	FLOWS_TO	
4720666	4720679	FLOWS_TO	
4720666	4720729	FLOWS_TO	
4720676	4720666	FLOWS_TO	
4720679	4720676	FLOWS_TO	
4720729	4720738	FLOWS_TO	
4720729	4720774	FLOWS_TO	
4720735	4720729	FLOWS_TO	
4720738	4720735	FLOWS_TO	
4720639	4720775	USE	
4720652	4720775	USE	
4720653	4720775	USE	
4720652	4720775	DEF	
4720653	4720775	DEF	
4720738	4720776	USE	
4720761	4720776	USE	
4720679	4720777	USE	
4720702	4720777	USE	
4720684	4720777	USE	
4720738	4720777	USE	
4720743	4720777	USE	
4720639	4720778	USE	
