command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5933210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_opt_go_0.c								
ANR	5933211	Function	nbd_opt_go	1:0:0:3726							
ANR	5933212	FunctionDef	"nbd_opt_go (QIOChannel * ioc , const char * wantname , NBDExportInfo * info , Error * * errp)"		5933211	0					
ANR	5933213	CompoundStatement		5:0:120:3726	5933211	0					
ANR	5933214	IdentifierDeclStatement	nbd_opt_reply reply ;	7:4:127:146	5933211	0	True				
ANR	5933215	IdentifierDecl	reply		5933211	0					
ANR	5933216	IdentifierDeclType	nbd_opt_reply		5933211	0					
ANR	5933217	Identifier	reply		5933211	1					
ANR	5933218	IdentifierDeclStatement	uint32_t len = strlen ( wantname ) ;	9:4:153:184	5933211	1	True				
ANR	5933219	IdentifierDecl	len = strlen ( wantname )		5933211	0					
ANR	5933220	IdentifierDeclType	uint32_t		5933211	0					
ANR	5933221	Identifier	len		5933211	1					
ANR	5933222	AssignmentExpression	len = strlen ( wantname )		5933211	2		=			
ANR	5933223	Identifier	len		5933211	0					
ANR	5933224	CallExpression	strlen ( wantname )		5933211	1					
ANR	5933225	Callee	strlen		5933211	0					
ANR	5933226	Identifier	strlen		5933211	0					
ANR	5933227	ArgumentList	wantname		5933211	1					
ANR	5933228	Argument	wantname		5933211	0					
ANR	5933229	Identifier	wantname		5933211	0					
ANR	5933230	IdentifierDeclStatement	uint16_t type ;	11:4:191:204	5933211	2	True				
ANR	5933231	IdentifierDecl	type		5933211	0					
ANR	5933232	IdentifierDeclType	uint16_t		5933211	0					
ANR	5933233	Identifier	type		5933211	1					
ANR	5933234	IdentifierDeclStatement	int error ;	13:4:211:220	5933211	3	True				
ANR	5933235	IdentifierDecl	error		5933211	0					
ANR	5933236	IdentifierDeclType	int		5933211	0					
ANR	5933237	Identifier	error		5933211	1					
ANR	5933238	IdentifierDeclStatement	char * buf ;	15:4:227:236	5933211	4	True				
ANR	5933239	IdentifierDecl	* buf		5933211	0					
ANR	5933240	IdentifierDeclType	char *		5933211	0					
ANR	5933241	Identifier	buf		5933211	1					
ANR	5933242	ExpressionStatement	info -> flags = 0	25:4:446:461	5933211	5	True				
ANR	5933243	AssignmentExpression	info -> flags = 0		5933211	0		=			
ANR	5933244	PtrMemberAccess	info -> flags		5933211	0					
ANR	5933245	Identifier	info		5933211	0					
ANR	5933246	Identifier	flags		5933211	1					
ANR	5933247	PrimaryExpression	0		5933211	1					
ANR	5933248	ExpressionStatement	trace_nbd_opt_go_start ( wantname )	29:4:470:502	5933211	6	True				
ANR	5933249	CallExpression	trace_nbd_opt_go_start ( wantname )		5933211	0					
ANR	5933250	Callee	trace_nbd_opt_go_start		5933211	0					
ANR	5933251	Identifier	trace_nbd_opt_go_start		5933211	0					
ANR	5933252	ArgumentList	wantname		5933211	1					
ANR	5933253	Argument	wantname		5933211	0					
ANR	5933254	Identifier	wantname		5933211	0					
ANR	5933255	ExpressionStatement	buf = g_malloc ( 4 + len + 2 + 1 )	31:4:509:540	5933211	7	True				
ANR	5933256	AssignmentExpression	buf = g_malloc ( 4 + len + 2 + 1 )		5933211	0		=			
ANR	5933257	Identifier	buf		5933211	0					
ANR	5933258	CallExpression	g_malloc ( 4 + len + 2 + 1 )		5933211	1					
ANR	5933259	Callee	g_malloc		5933211	0					
ANR	5933260	Identifier	g_malloc		5933211	0					
ANR	5933261	ArgumentList	4 + len + 2 + 1		5933211	1					
ANR	5933262	Argument	4 + len + 2 + 1		5933211	0					
ANR	5933263	AdditiveExpression	4 + len + 2 + 1		5933211	0		+			
ANR	5933264	PrimaryExpression	4		5933211	0					
ANR	5933265	AdditiveExpression	len + 2 + 1		5933211	1		+			
ANR	5933266	Identifier	len		5933211	0					
ANR	5933267	AdditiveExpression	2 + 1		5933211	1		+			
ANR	5933268	PrimaryExpression	2		5933211	0					
ANR	5933269	PrimaryExpression	1		5933211	1					
ANR	5933270	ExpressionStatement	"stl_be_p ( buf , len )"	33:4:547:565	5933211	8	True				
ANR	5933271	CallExpression	"stl_be_p ( buf , len )"		5933211	0					
ANR	5933272	Callee	stl_be_p		5933211	0					
ANR	5933273	Identifier	stl_be_p		5933211	0					
ANR	5933274	ArgumentList	buf		5933211	1					
ANR	5933275	Argument	buf		5933211	0					
ANR	5933276	Identifier	buf		5933211	0					
ANR	5933277	Argument	len		5933211	1					
ANR	5933278	Identifier	len		5933211	0					
ANR	5933279	ExpressionStatement	"memcpy ( buf + 4 , wantname , len )"	35:4:572:602	5933211	9	True				
ANR	5933280	CallExpression	"memcpy ( buf + 4 , wantname , len )"		5933211	0					
ANR	5933281	Callee	memcpy		5933211	0					
ANR	5933282	Identifier	memcpy		5933211	0					
ANR	5933283	ArgumentList	buf + 4		5933211	1					
ANR	5933284	Argument	buf + 4		5933211	0					
ANR	5933285	AdditiveExpression	buf + 4		5933211	0		+			
ANR	5933286	Identifier	buf		5933211	0					
ANR	5933287	PrimaryExpression	4		5933211	1					
ANR	5933288	Argument	wantname		5933211	1					
ANR	5933289	Identifier	wantname		5933211	0					
ANR	5933290	Argument	len		5933211	2					
ANR	5933291	Identifier	len		5933211	0					
ANR	5933292	ExpressionStatement	"stw_be_p ( buf + 4 + len , 0 )"	39:4:665:691	5933211	10	True				
ANR	5933293	CallExpression	"stw_be_p ( buf + 4 + len , 0 )"		5933211	0					
ANR	5933294	Callee	stw_be_p		5933211	0					
ANR	5933295	Identifier	stw_be_p		5933211	0					
ANR	5933296	ArgumentList	buf + 4 + len		5933211	1					
ANR	5933297	Argument	buf + 4 + len		5933211	0					
ANR	5933298	AdditiveExpression	buf + 4 + len		5933211	0		+			
ANR	5933299	Identifier	buf		5933211	0					
ANR	5933300	AdditiveExpression	4 + len		5933211	1		+			
