start	end	type	var
5933311	5933312	IS_AST_PARENT	
5933314	5933315	IS_AST_PARENT	
5933311	5933314	IS_AST_PARENT	
5933317	5933318	IS_AST_PARENT	
5933317	5933319	IS_AST_PARENT	
5933316	5933317	IS_AST_PARENT	
5933311	5933316	IS_AST_PARENT	
5933320	5933321	IS_AST_PARENT	
5933311	5933320	IS_AST_PARENT	
5933322	5933323	IS_AST_PARENT	
5933311	5933322	IS_AST_PARENT	
5933308	5933311	IS_AST_PARENT	
5933307	5933308	IS_AST_PARENT	
5933307	5933324	IS_AST_PARENT	
5933306	5933307	IS_AST_PARENT	
5933305	5933306	IS_AST_PARENT	
5933327	5933328	IS_AST_PARENT	
5933327	5933329	IS_AST_PARENT	
5933326	5933327	IS_AST_PARENT	
5933325	5933326	IS_AST_PARENT	
5933305	5933325	IS_AST_PARENT	
5933213	5933305	IS_AST_PARENT	
5933331	5933332	IS_AST_PARENT	
5933330	5933331	IS_AST_PARENT	
5933338	5933339	IS_AST_PARENT	
5933337	5933338	IS_AST_PARENT	
5933341	5933342	IS_AST_PARENT	
5933340	5933341	IS_AST_PARENT	
5933343	5933344	IS_AST_PARENT	
5933340	5933343	IS_AST_PARENT	
5933346	5933347	IS_AST_PARENT	
5933346	5933348	IS_AST_PARENT	
5933345	5933346	IS_AST_PARENT	
5933340	5933345	IS_AST_PARENT	
5933349	5933350	IS_AST_PARENT	
5933340	5933349	IS_AST_PARENT	
5933337	5933340	IS_AST_PARENT	
5933336	5933337	IS_AST_PARENT	
5933336	5933351	IS_AST_PARENT	
5933335	5933336	IS_AST_PARENT	
5933334	5933335	IS_AST_PARENT	
5933354	5933355	IS_AST_PARENT	
5933354	5933356	IS_AST_PARENT	
5933353	5933354	IS_AST_PARENT	
5933352	5933353	IS_AST_PARENT	
5933334	5933352	IS_AST_PARENT	
5933333	5933334	IS_AST_PARENT	
5933358	5933359	IS_AST_PARENT	
5933361	5933362	IS_AST_PARENT	
5933360	5933361	IS_AST_PARENT	
5933364	5933365	IS_AST_PARENT	
5933363	5933364	IS_AST_PARENT	
5933367	5933368	IS_AST_PARENT	
5933367	5933369	IS_AST_PARENT	
5933366	5933367	IS_AST_PARENT	
5933363	5933366	IS_AST_PARENT	
5933370	5933371	IS_AST_PARENT	
5933363	5933370	IS_AST_PARENT	
5933360	5933363	IS_AST_PARENT	
5933358	5933360	IS_AST_PARENT	
5933357	5933358	IS_AST_PARENT	
5933333	5933357	IS_AST_PARENT	
5933374	5933375	IS_AST_PARENT	
5933374	5933376	IS_AST_PARENT	
5933373	5933374	IS_AST_PARENT	
5933372	5933373	IS_AST_PARENT	
5933378	5933379	IS_AST_PARENT	
5933377	5933378	IS_AST_PARENT	
5933372	5933377	IS_AST_PARENT	
5933333	5933372	IS_AST_PARENT	
5933381	5933382	IS_AST_PARENT	
5933383	5933384	IS_AST_PARENT	
5933383	5933385	IS_AST_PARENT	
5933381	5933383	IS_AST_PARENT	
5933380	5933381	IS_AST_PARENT	
5933333	5933380	IS_AST_PARENT	
5933389	5933390	IS_AST_PARENT	
5933389	5933391	IS_AST_PARENT	
5933388	5933389	IS_AST_PARENT	
5933388	5933392	IS_AST_PARENT	
5933387	5933388	IS_AST_PARENT	
5933386	5933387	IS_AST_PARENT	
5933395	5933396	IS_AST_PARENT	
5933394	5933395	IS_AST_PARENT	
5933400	5933401	IS_AST_PARENT	
5933399	5933400	IS_AST_PARENT	
5933403	5933404	IS_AST_PARENT	
5933402	5933403	IS_AST_PARENT	
5933405	5933406	IS_AST_PARENT	
5933402	5933405	IS_AST_PARENT	
5933399	5933402	IS_AST_PARENT	
5933398	5933399	IS_AST_PARENT	
5933397	5933398	IS_AST_PARENT	
5933409	5933410	IS_AST_PARENT	
5933408	5933409	IS_AST_PARENT	
5933412	5933413	IS_AST_PARENT	
5933411	5933412	IS_AST_PARENT	
5933408	5933411	IS_AST_PARENT	
5933407	5933408	IS_AST_PARENT	
5933397	5933407	IS_AST_PARENT	
5933415	5933416	IS_AST_PARENT	
5933415	5933417	IS_AST_PARENT	
5933414	5933415	IS_AST_PARENT	
5933397	5933414	IS_AST_PARENT	
5933394	5933397	IS_AST_PARENT	
5933393	5933394	IS_AST_PARENT	
5933420	5933421	IS_AST_PARENT	
5933422	5933423	IS_AST_PARENT	
5933422	5933424	IS_AST_PARENT	
5933420	5933422	IS_AST_PARENT	
5933419	5933420	IS_AST_PARENT	
5933418	5933419	IS_AST_PARENT	
5933428	5933429	IS_AST_PARENT	
5933427	5933428	IS_AST_PARENT	
5933431	5933432	IS_AST_PARENT	
5933430	5933431	IS_AST_PARENT	
5933433	5933434	IS_AST_PARENT	
5933430	5933433	IS_AST_PARENT	
5933427	5933430	IS_AST_PARENT	
5933426	5933427	IS_AST_PARENT	
5933425	5933426	IS_AST_PARENT	
5933437	5933438	IS_AST_PARENT	
5933436	5933437	IS_AST_PARENT	
5933440	5933441	IS_AST_PARENT	
5933439	5933440	IS_AST_PARENT	
5933436	5933439	IS_AST_PARENT	
5933435	5933436	IS_AST_PARENT	
5933425	5933435	IS_AST_PARENT	
5933443	5933444	IS_AST_PARENT	
5933443	5933445	IS_AST_PARENT	
5933442	5933443	IS_AST_PARENT	
5933425	5933442	IS_AST_PARENT	
5933418	5933425	IS_AST_PARENT	
5933393	5933418	IS_AST_PARENT	
5933448	5933449	IS_AST_PARENT	
5933447	5933448	IS_AST_PARENT	
5933447	5933450	IS_AST_PARENT	
5933446	5933447	IS_AST_PARENT	
5933393	5933446	IS_AST_PARENT	
5933451	5933452	IS_AST_PARENT	
5933393	5933451	IS_AST_PARENT	
5933386	5933393	IS_AST_PARENT	
5933333	5933386	IS_AST_PARENT	
5933456	5933457	IS_AST_PARENT	
5933456	5933458	IS_AST_PARENT	
5933455	5933456	IS_AST_PARENT	
5933455	5933459	IS_AST_PARENT	
5933454	5933455	IS_AST_PARENT	
5933453	5933454	IS_AST_PARENT	
5933460	5933461	IS_AST_PARENT	
5933460	5933462	IS_AST_PARENT	
5933460	5933463	IS_AST_PARENT	
5933460	5933464	IS_AST_PARENT	
5933460	5933465	IS_AST_PARENT	
5933460	5933466	IS_AST_PARENT	
5933460	5933467	IS_AST_PARENT	
5933460	5933468	IS_AST_PARENT	
5933460	5933469	IS_AST_PARENT	
5933460	5933470	IS_AST_PARENT	
5933460	5933471	IS_AST_PARENT	
5933460	5933472	IS_AST_PARENT	
5933460	5933473	IS_AST_PARENT	
5933460	5933474	IS_AST_PARENT	
5933460	5933475	IS_AST_PARENT	
5933478	5933479	IS_AST_PARENT	
5933477	5933478	IS_AST_PARENT	
5933481	5933482	IS_AST_PARENT	
5933480	5933481	IS_AST_PARENT	
5933477	5933480	IS_AST_PARENT	
5933476	5933477	IS_AST_PARENT	
5933460	5933476	IS_AST_PARENT	
5933484	5933485	IS_AST_PARENT	
5933484	5933486	IS_AST_PARENT	
5933483	5933484	IS_AST_PARENT	
5933460	5933483	IS_AST_PARENT	
5933453	5933460	IS_AST_PARENT	
5933333	5933453	IS_AST_PARENT	
5933489	5933490	IS_AST_PARENT	
5933491	5933492	IS_AST_PARENT	
5933491	5933493	IS_AST_PARENT	
5933489	5933491	IS_AST_PARENT	
5933488	5933489	IS_AST_PARENT	
5933487	5933488	IS_AST_PARENT	
5933494	5933495	IS_AST_PARENT	
5933494	5933496	IS_AST_PARENT	
5933494	5933497	IS_AST_PARENT	
5933494	5933498	IS_AST_PARENT	
5933494	5933499	IS_AST_PARENT	
5933494	5933500	IS_AST_PARENT	
5933494	5933501	IS_AST_PARENT	
5933494	5933502	IS_AST_PARENT	
5933494	5933503	IS_AST_PARENT	
5933494	5933504	IS_AST_PARENT	
5933494	5933505	IS_AST_PARENT	
5933508	5933509	IS_AST_PARENT	
5933507	5933508	IS_AST_PARENT	
5933511	5933512	IS_AST_PARENT	
5933510	5933511	IS_AST_PARENT	
5933507	5933510	IS_AST_PARENT	
5933506	5933507	IS_AST_PARENT	
5933494	5933506	IS_AST_PARENT	
5933514	5933515	IS_AST_PARENT	
5933514	5933516	IS_AST_PARENT	
5933513	5933514	IS_AST_PARENT	
5933494	5933513	IS_AST_PARENT	
5933487	5933494	IS_AST_PARENT	
5933333	5933487	IS_AST_PARENT	
5933521	5933522	IS_AST_PARENT	
5933520	5933521	IS_AST_PARENT	
5933524	5933525	IS_AST_PARENT	
5933523	5933524	IS_AST_PARENT	
5933527	5933528	IS_AST_PARENT	
5933527	5933529	IS_AST_PARENT	
5933526	5933527	IS_AST_PARENT	
5933523	5933526	IS_AST_PARENT	
5933531	5933532	IS_AST_PARENT	
5933531	5933533	IS_AST_PARENT	
5933530	5933531	IS_AST_PARENT	
5933523	5933530	IS_AST_PARENT	
5933534	5933535	IS_AST_PARENT	
5933523	5933534	IS_AST_PARENT	
5933520	5933523	IS_AST_PARENT	
5933519	5933520	IS_AST_PARENT	
5933519	5933536	IS_AST_PARENT	
5933518	5933519	IS_AST_PARENT	
5933517	5933518	IS_AST_PARENT	
5933540	5933541	IS_AST_PARENT	
5933539	5933540	IS_AST_PARENT	
5933543	5933544	IS_AST_PARENT	
5933542	5933543	IS_AST_PARENT	
5933545	5933546	IS_AST_PARENT	
5933542	5933545	IS_AST_PARENT	
5933539	5933542	IS_AST_PARENT	
5933538	5933539	IS_AST_PARENT	
5933537	5933538	IS_AST_PARENT	
5933549	5933550	IS_AST_PARENT	
5933548	5933549	IS_AST_PARENT	
5933552	5933553	IS_AST_PARENT	
5933551	5933552	IS_AST_PARENT	
5933548	5933551	IS_AST_PARENT	
5933547	5933548	IS_AST_PARENT	
5933537	5933547	IS_AST_PARENT	
5933555	5933556	IS_AST_PARENT	
5933555	5933557	IS_AST_PARENT	
5933554	5933555	IS_AST_PARENT	
5933537	5933554	IS_AST_PARENT	
5933517	5933537	IS_AST_PARENT	
5933333	5933517	IS_AST_PARENT	
5933559	5933560	IS_AST_PARENT	
5933561	5933562	IS_AST_PARENT	
5933561	5933563	IS_AST_PARENT	
5933559	5933561	IS_AST_PARENT	
5933558	5933559	IS_AST_PARENT	
5933333	5933558	IS_AST_PARENT	
5933566	5933567	IS_AST_PARENT	
5933565	5933566	IS_AST_PARENT	
5933570	5933571	IS_AST_PARENT	
5933570	5933572	IS_AST_PARENT	
5933569	5933570	IS_AST_PARENT	
5933568	5933569	IS_AST_PARENT	
5933565	5933568	IS_AST_PARENT	
5933564	5933565	IS_AST_PARENT	
5933333	5933564	IS_AST_PARENT	
5933574	5933575	IS_AST_PARENT	
5933573	5933574	IS_AST_PARENT	
5933577	5933578	IS_AST_PARENT	
5933576	5933577	IS_AST_PARENT	
5933581	5933582	IS_AST_PARENT	
5933584	5933585	IS_AST_PARENT	
5933586	5933587	IS_AST_PARENT	
5933586	5933588	IS_AST_PARENT	
5933584	5933586	IS_AST_PARENT	
5933583	5933584	IS_AST_PARENT	
5933589	5933590	IS_AST_PARENT	
5933591	5933592	IS_AST_PARENT	
5933591	5933593	IS_AST_PARENT	
5933589	5933591	IS_AST_PARENT	
5933583	5933589	IS_AST_PARENT	
5933581	5933583	IS_AST_PARENT	
5933580	5933581	IS_AST_PARENT	
5933579	5933580	IS_AST_PARENT	
5933594	5933595	IS_AST_PARENT	
5933594	5933596	IS_AST_PARENT	
5933594	5933597	IS_AST_PARENT	
5933594	5933598	IS_AST_PARENT	
5933594	5933599	IS_AST_PARENT	
5933594	5933600	IS_AST_PARENT	
5933594	5933601	IS_AST_PARENT	
5933594	5933602	IS_AST_PARENT	
5933594	5933603	IS_AST_PARENT	
5933594	5933604	IS_AST_PARENT	
5933594	5933605	IS_AST_PARENT	
5933608	5933609	IS_AST_PARENT	
5933607	5933608	IS_AST_PARENT	
5933611	5933612	IS_AST_PARENT	
5933610	5933611	IS_AST_PARENT	
5933607	5933610	IS_AST_PARENT	
5933606	5933607	IS_AST_PARENT	
5933594	5933606	IS_AST_PARENT	
5933614	5933615	IS_AST_PARENT	
5933614	5933616	IS_AST_PARENT	
5933613	5933614	IS_AST_PARENT	
5933594	5933613	IS_AST_PARENT	
5933579	5933594	IS_AST_PARENT	
5933576	5933579	IS_AST_PARENT	
5933621	5933622	IS_AST_PARENT	
5933620	5933621	IS_AST_PARENT	
5933624	5933625	IS_AST_PARENT	
5933623	5933624	IS_AST_PARENT	
5933627	5933628	IS_AST_PARENT	
5933629	5933630	IS_AST_PARENT	
5933629	5933631	IS_AST_PARENT	
5933627	5933629	IS_AST_PARENT	
5933626	5933627	IS_AST_PARENT	
5933623	5933626	IS_AST_PARENT	
5933633	5933634	IS_AST_PARENT	
5933635	5933636	IS_AST_PARENT	
5933635	5933637	IS_AST_PARENT	
5933633	5933635	IS_AST_PARENT	
5933632	5933633	IS_AST_PARENT	
5933623	5933632	IS_AST_PARENT	
5933638	5933639	IS_AST_PARENT	
5933623	5933638	IS_AST_PARENT	
5933620	5933623	IS_AST_PARENT	
5933619	5933620	IS_AST_PARENT	
5933619	5933640	IS_AST_PARENT	
5933618	5933619	IS_AST_PARENT	
5933617	5933618	IS_AST_PARENT	
5933644	5933645	IS_AST_PARENT	
5933643	5933644	IS_AST_PARENT	
5933647	5933648	IS_AST_PARENT	
5933646	5933647	IS_AST_PARENT	
5933649	5933650	IS_AST_PARENT	
5933646	5933649	IS_AST_PARENT	
5933643	5933646	IS_AST_PARENT	
5933642	5933643	IS_AST_PARENT	
5933641	5933642	IS_AST_PARENT	
5933653	5933654	IS_AST_PARENT	
5933652	5933653	IS_AST_PARENT	
5933656	5933657	IS_AST_PARENT	
5933655	5933656	IS_AST_PARENT	
5933652	5933655	IS_AST_PARENT	
5933651	5933652	IS_AST_PARENT	
5933641	5933651	IS_AST_PARENT	
5933659	5933660	IS_AST_PARENT	
5933659	5933661	IS_AST_PARENT	
5933658	5933659	IS_AST_PARENT	
5933641	5933658	IS_AST_PARENT	
5933617	5933641	IS_AST_PARENT	
5933576	5933617	IS_AST_PARENT	
5933664	5933665	IS_AST_PARENT	
5933663	5933664	IS_AST_PARENT	
5933668	5933669	IS_AST_PARENT	
5933670	5933671	IS_AST_PARENT	
5933670	5933672	IS_AST_PARENT	
5933668	5933670	IS_AST_PARENT	
5933667	5933668	IS_AST_PARENT	
5933666	5933667	IS_AST_PARENT	
5933663	5933666	IS_AST_PARENT	
5933662	5933663	IS_AST_PARENT	
5933576	5933662	IS_AST_PARENT	
5933677	5933678	IS_AST_PARENT	
5933676	5933677	IS_AST_PARENT	
5933680	5933681	IS_AST_PARENT	
5933679	5933680	IS_AST_PARENT	
5933683	5933684	IS_AST_PARENT	
5933685	5933686	IS_AST_PARENT	
5933685	5933687	IS_AST_PARENT	
5933683	5933685	IS_AST_PARENT	
5933682	5933683	IS_AST_PARENT	
5933679	5933682	IS_AST_PARENT	
5933689	5933690	IS_AST_PARENT	
5933691	5933692	IS_AST_PARENT	
5933691	5933693	IS_AST_PARENT	
5933689	5933691	IS_AST_PARENT	
5933688	5933689	IS_AST_PARENT	
5933679	5933688	IS_AST_PARENT	
5933694	5933695	IS_AST_PARENT	
5933679	5933694	IS_AST_PARENT	
5933676	5933679	IS_AST_PARENT	
5933675	5933676	IS_AST_PARENT	
5933675	5933696	IS_AST_PARENT	
5933674	5933675	IS_AST_PARENT	
5933673	5933674	IS_AST_PARENT	
5933700	5933701	IS_AST_PARENT	
5933699	5933700	IS_AST_PARENT	
5933703	5933704	IS_AST_PARENT	
5933702	5933703	IS_AST_PARENT	
5933705	5933706	IS_AST_PARENT	
5933702	5933705	IS_AST_PARENT	
5933699	5933702	IS_AST_PARENT	
5933698	5933699	IS_AST_PARENT	
5933697	5933698	IS_AST_PARENT	
5933709	5933710	IS_AST_PARENT	
5933708	5933709	IS_AST_PARENT	
5933712	5933713	IS_AST_PARENT	
5933711	5933712	IS_AST_PARENT	
5933708	5933711	IS_AST_PARENT	
5933707	5933708	IS_AST_PARENT	
5933697	5933707	IS_AST_PARENT	
5933715	5933716	IS_AST_PARENT	
5933715	5933717	IS_AST_PARENT	
5933714	5933715	IS_AST_PARENT	
5933697	5933714	IS_AST_PARENT	
5933673	5933697	IS_AST_PARENT	
5933576	5933673	IS_AST_PARENT	
5933720	5933721	IS_AST_PARENT	
5933719	5933720	IS_AST_PARENT	
5933724	5933725	IS_AST_PARENT	
5933726	5933727	IS_AST_PARENT	
5933726	5933728	IS_AST_PARENT	
5933724	5933726	IS_AST_PARENT	
5933723	5933724	IS_AST_PARENT	
5933722	5933723	IS_AST_PARENT	
5933719	5933722	IS_AST_PARENT	
5933718	5933719	IS_AST_PARENT	
5933576	5933718	IS_AST_PARENT	
5933731	5933732	IS_AST_PARENT	
5933730	5933731	IS_AST_PARENT	
5933735	5933736	IS_AST_PARENT	
5933735	5933737	IS_AST_PARENT	
5933734	5933735	IS_AST_PARENT	
5933733	5933734	IS_AST_PARENT	
5933739	5933740	IS_AST_PARENT	
5933739	5933741	IS_AST_PARENT	
5933738	5933739	IS_AST_PARENT	
5933733	5933738	IS_AST_PARENT	
5933730	5933733	IS_AST_PARENT	
5933729	5933730	IS_AST_PARENT	
5933576	5933729	IS_AST_PARENT	
5933576	5933742	IS_AST_PARENT	
5933743	5933744	IS_AST_PARENT	
5933576	5933743	IS_AST_PARENT	
5933747	5933748	IS_AST_PARENT	
5933746	5933747	IS_AST_PARENT	
5933750	5933751	IS_AST_PARENT	
5933749	5933750	IS_AST_PARENT	
5933754	5933755	IS_AST_PARENT	
5933753	5933754	IS_AST_PARENT	
5933757	5933758	IS_AST_PARENT	
5933756	5933757	IS_AST_PARENT	
5933753	5933756	IS_AST_PARENT	
5933752	5933753	IS_AST_PARENT	
5933749	5933752	IS_AST_PARENT	
5933746	5933749	IS_AST_PARENT	
5933745	5933746	IS_AST_PARENT	
5933576	5933745	IS_AST_PARENT	
5933763	5933764	IS_AST_PARENT	
5933762	5933763	IS_AST_PARENT	
5933766	5933767	IS_AST_PARENT	
5933765	5933766	IS_AST_PARENT	
5933768	5933769	IS_AST_PARENT	
5933765	5933768	IS_AST_PARENT	
5933770	5933771	IS_AST_PARENT	
5933765	5933770	IS_AST_PARENT	
5933762	5933765	IS_AST_PARENT	
5933761	5933762	IS_AST_PARENT	
5933761	5933772	IS_AST_PARENT	
5933760	5933761	IS_AST_PARENT	
5933759	5933760	IS_AST_PARENT	
5933776	5933777	IS_AST_PARENT	
5933775	5933776	IS_AST_PARENT	
5933779	5933780	IS_AST_PARENT	
5933778	5933779	IS_AST_PARENT	
5933781	5933782	IS_AST_PARENT	
5933778	5933781	IS_AST_PARENT	
5933775	5933778	IS_AST_PARENT	
5933774	5933775	IS_AST_PARENT	
5933773	5933774	IS_AST_PARENT	
5933785	5933786	IS_AST_PARENT	
5933784	5933785	IS_AST_PARENT	
5933788	5933789	IS_AST_PARENT	
5933787	5933788	IS_AST_PARENT	
5933784	5933787	IS_AST_PARENT	
5933783	5933784	IS_AST_PARENT	
5933773	5933783	IS_AST_PARENT	
5933791	5933792	IS_AST_PARENT	
5933791	5933793	IS_AST_PARENT	
5933790	5933791	IS_AST_PARENT	
5933773	5933790	IS_AST_PARENT	
5933759	5933773	IS_AST_PARENT	
5933576	5933759	IS_AST_PARENT	
5933576	5933794	IS_AST_PARENT	
5933573	5933576	IS_AST_PARENT	
5933333	5933573	IS_AST_PARENT	
5933330	5933333	IS_AST_PARENT	
5933213	5933330	IS_AST_PARENT	
5933212	5933213	IS_AST_PARENT	
5933212	5933795	IS_AST_PARENT	
5933212	5933796	IS_AST_PARENT	
5933798	5933799	IS_AST_PARENT	
5933798	5933800	IS_AST_PARENT	
5933797	5933798	IS_AST_PARENT	
5933801	5933802	IS_AST_PARENT	
5933801	5933803	IS_AST_PARENT	
5933797	5933801	IS_AST_PARENT	
5933804	5933805	IS_AST_PARENT	
5933804	5933806	IS_AST_PARENT	
5933797	5933804	IS_AST_PARENT	
5933807	5933808	IS_AST_PARENT	
5933807	5933809	IS_AST_PARENT	
5933797	5933807	IS_AST_PARENT	
5933212	5933797	IS_AST_PARENT	
5933810	5933798	FLOWS_TO	
5933798	5933801	FLOWS_TO	
5933801	5933804	FLOWS_TO	
5933804	5933807	FLOWS_TO	
5933807	5933214	FLOWS_TO	
5933214	5933218	FLOWS_TO	
5933218	5933230	FLOWS_TO	
5933230	5933234	FLOWS_TO	
5933234	5933238	FLOWS_TO	
5933238	5933242	FLOWS_TO	
5933242	5933248	FLOWS_TO	
5933248	5933255	FLOWS_TO	
5933255	5933270	FLOWS_TO	
5933270	5933279	FLOWS_TO	
5933279	5933292	FLOWS_TO	
5933292	5933306	FLOWS_TO	
5933306	5933326	FLOWS_TO	
5933306	5933331	FLOWS_TO	
5933326	5933811	FLOWS_TO	
5933331	5933335	FLOWS_TO	
5933331	5933811	FLOWS_TO	
5933335	5933353	FLOWS_TO	
5933335	5933357	FLOWS_TO	
5933353	5933811	FLOWS_TO	
5933357	5933373	FLOWS_TO	
5933373	5933378	FLOWS_TO	
5933373	5933380	FLOWS_TO	
5933378	5933811	FLOWS_TO	
5933380	5933387	FLOWS_TO	
5933387	5933395	FLOWS_TO	
5933387	5933454	FLOWS_TO	
5933395	5933398	FLOWS_TO	
5933395	5933419	FLOWS_TO	
5933398	5933407	FLOWS_TO	
5933407	5933414	FLOWS_TO	
5933414	5933811	FLOWS_TO	
5933419	5933426	FLOWS_TO	
5933419	5933446	FLOWS_TO	
5933426	5933435	FLOWS_TO	
5933435	5933442	FLOWS_TO	
5933442	5933811	FLOWS_TO	
5933446	5933451	FLOWS_TO	
5933451	5933811	FLOWS_TO	
5933454	5933461	FLOWS_TO	
5933454	5933488	FLOWS_TO	
5933461	5933462	FLOWS_TO	
5933462	5933463	FLOWS_TO	
5933463	5933464	FLOWS_TO	
5933464	5933465	FLOWS_TO	
5933465	5933466	FLOWS_TO	
5933466	5933467	FLOWS_TO	
5933467	5933468	FLOWS_TO	
5933468	5933469	FLOWS_TO	
5933469	5933470	FLOWS_TO	
5933470	5933471	FLOWS_TO	
5933471	5933472	FLOWS_TO	
5933472	5933473	FLOWS_TO	
5933473	5933474	FLOWS_TO	
5933474	5933475	FLOWS_TO	
5933475	5933476	FLOWS_TO	
5933476	5933483	FLOWS_TO	
5933483	5933811	FLOWS_TO	
5933488	5933495	FLOWS_TO	
5933488	5933518	FLOWS_TO	
5933495	5933496	FLOWS_TO	
5933496	5933497	FLOWS_TO	
5933497	5933498	FLOWS_TO	
5933498	5933499	FLOWS_TO	
5933499	5933500	FLOWS_TO	
5933500	5933501	FLOWS_TO	
5933501	5933502	FLOWS_TO	
5933502	5933503	FLOWS_TO	
5933503	5933504	FLOWS_TO	
5933504	5933505	FLOWS_TO	
5933505	5933506	FLOWS_TO	
5933506	5933513	FLOWS_TO	
5933513	5933811	FLOWS_TO	
5933518	5933538	FLOWS_TO	
5933518	5933558	FLOWS_TO	
5933538	5933547	FLOWS_TO	
5933547	5933554	FLOWS_TO	
5933554	5933811	FLOWS_TO	
5933558	5933564	FLOWS_TO	
5933564	5933574	FLOWS_TO	
5933574	5933577	FLOWS_TO	
5933574	5933743	FLOWS_TO	
5933577	5933580	FLOWS_TO	
5933580	5933595	FLOWS_TO	
5933580	5933618	FLOWS_TO	
5933595	5933596	FLOWS_TO	
5933596	5933597	FLOWS_TO	
5933597	5933598	FLOWS_TO	
5933598	5933599	FLOWS_TO	
5933599	5933600	FLOWS_TO	
5933600	5933601	FLOWS_TO	
5933601	5933602	FLOWS_TO	
5933602	5933603	FLOWS_TO	
5933603	5933604	FLOWS_TO	
5933604	5933605	FLOWS_TO	
5933605	5933606	FLOWS_TO	
5933606	5933613	FLOWS_TO	
5933613	5933811	FLOWS_TO	
5933618	5933642	FLOWS_TO	
5933618	5933662	FLOWS_TO	
5933642	5933651	FLOWS_TO	
5933651	5933658	FLOWS_TO	
5933658	5933811	FLOWS_TO	
5933662	5933674	FLOWS_TO	
5933674	5933698	FLOWS_TO	
5933674	5933718	FLOWS_TO	
5933698	5933707	FLOWS_TO	
5933707	5933714	FLOWS_TO	
5933714	5933811	FLOWS_TO	
