command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7949060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_populate_vdevice_0.c								
ANR	7949061	Function	spapr_populate_vdevice	1:0:0:976							
ANR	7949062	FunctionDef	"spapr_populate_vdevice (VIOsPAPRBus * bus , void * fdt)"		7949061	0					
ANR	7949063	CompoundStatement		3:0:57:976	7949061	0					
ANR	7949064	IdentifierDeclStatement	"DeviceState * qdev , * * qdevs ;"	5:4:64:90	7949061	0	True				
ANR	7949065	IdentifierDecl	* qdev		7949061	0					
ANR	7949066	IdentifierDeclType	DeviceState *		7949061	0					
ANR	7949067	Identifier	qdev		7949061	1					
ANR	7949068	IdentifierDecl	* * qdevs		7949061	1					
ANR	7949069	IdentifierDeclType	DeviceState * *		7949061	0					
ANR	7949070	Identifier	qdevs		7949061	1					
ANR	7949071	IdentifierDeclStatement	BusChild * kid ;	7:4:97:110	7949061	1	True				
ANR	7949072	IdentifierDecl	* kid		7949061	0					
ANR	7949073	IdentifierDeclType	BusChild *		7949061	0					
ANR	7949074	Identifier	kid		7949061	1					
ANR	7949075	IdentifierDeclStatement	"int i , num , ret = 0 ;"	9:4:117:136	7949061	2	True				
ANR	7949076	IdentifierDecl	i		7949061	0					
ANR	7949077	IdentifierDeclType	int		7949061	0					
ANR	7949078	Identifier	i		7949061	1					
ANR	7949079	IdentifierDecl	num		7949061	1					
ANR	7949080	IdentifierDeclType	int		7949061	0					
ANR	7949081	Identifier	num		7949061	1					
ANR	7949082	IdentifierDecl	ret = 0		7949061	2					
ANR	7949083	IdentifierDeclType	int		7949061	0					
ANR	7949084	Identifier	ret		7949061	1					
ANR	7949085	AssignmentExpression	ret = 0		7949061	2		=			
ANR	7949086	Identifier	ret		7949061	0					
ANR	7949087	PrimaryExpression	0		7949061	1					
ANR	7949088	ExpressionStatement	num = 0	15:4:184:191	7949061	3	True				
ANR	7949089	AssignmentExpression	num = 0		7949061	0		=			
ANR	7949090	Identifier	num		7949061	0					
ANR	7949091	PrimaryExpression	0		7949061	1					
ANR	7949092	Statement	QTAILQ_FOREACH	17:4:198:211	7949061	4	True				
ANR	7949093	Statement	(	17:18:212:212	7949061	5	True				
ANR	7949094	Statement	kid	17:19:213:215	7949061	6	True				
ANR	7949095	Statement	","	17:22:216:216	7949061	7	True				
ANR	7949096	Statement	&	17:24:218:218	7949061	8	True				
ANR	7949097	Statement	bus	17:25:219:221	7949061	9	True				
ANR	7949098	Statement	->	17:28:222:223	7949061	10	True				
ANR	7949099	Statement	bus	17:30:224:226	7949061	11	True				
ANR	7949100	Statement	.	17:33:227:227	7949061	12	True				
ANR	7949101	Statement	children	17:34:228:235	7949061	13	True				
ANR	7949102	Statement	","	17:42:236:236	7949061	14	True				
ANR	7949103	Statement	sibling	17:44:238:244	7949061	15	True				
ANR	7949104	Statement	)	17:51:245:245	7949061	16	True				
ANR	7949105	CompoundStatement		15:53:189:189	7949061	17					
ANR	7949106	ExpressionStatement	num ++	19:8:258:263	7949061	0	True				
ANR	7949107	PostIncDecOperationExpression	num ++		7949061	0					
ANR	7949108	Identifier	num		7949061	0					
ANR	7949109	IncDec	++		7949061	1					
ANR	7949110	ExpressionStatement	qdevs = g_malloc ( sizeof ( qdev ) * num )	27:4:325:361	7949061	18	True				
ANR	7949111	AssignmentExpression	qdevs = g_malloc ( sizeof ( qdev ) * num )		7949061	0		=			
ANR	7949112	Identifier	qdevs		7949061	0					
ANR	7949113	CallExpression	g_malloc ( sizeof ( qdev ) * num )		7949061	1					
ANR	7949114	Callee	g_malloc		7949061	0					
ANR	7949115	Identifier	g_malloc		7949061	0					
ANR	7949116	ArgumentList	sizeof ( qdev ) * num		7949061	1					
ANR	7949117	Argument	sizeof ( qdev ) * num		7949061	0					
ANR	7949118	MultiplicativeExpression	sizeof ( qdev ) * num		7949061	0		*			
ANR	7949119	SizeofExpression	sizeof ( qdev )		7949061	0					
ANR	7949120	Sizeof	sizeof		7949061	0					
ANR	7949121	SizeofOperand	qdev		7949061	1					
ANR	7949122	Identifier	num		7949061	1					
ANR	7949123	ExpressionStatement	num = 0	29:4:368:375	7949061	19	True				
ANR	7949124	AssignmentExpression	num = 0		7949061	0		=			
ANR	7949125	Identifier	num		7949061	0					
ANR	7949126	PrimaryExpression	0		7949061	1					
ANR	7949127	Statement	QTAILQ_FOREACH	31:4:382:395	7949061	20	True				
ANR	7949128	Statement	(	31:18:396:396	7949061	21	True				
ANR	7949129	Statement	kid	31:19:397:399	7949061	22	True				
ANR	7949130	Statement	","	31:22:400:400	7949061	23	True				
ANR	7949131	Statement	&	31:24:402:402	7949061	24	True				
ANR	7949132	Statement	bus	31:25:403:405	7949061	25	True				
ANR	7949133	Statement	->	31:28:406:407	7949061	26	True				
ANR	7949134	Statement	bus	31:30:408:410	7949061	27	True				
ANR	7949135	Statement	.	31:33:411:411	7949061	28	True				
ANR	7949136	Statement	children	31:34:412:419	7949061	29	True				
ANR	7949137	Statement	","	31:42:420:420	7949061	30	True				
ANR	7949138	Statement	sibling	31:44:422:428	7949061	31	True				
ANR	7949139	Statement	)	31:51:429:429	7949061	32	True				
ANR	7949140	CompoundStatement		29:53:373:373	7949061	33					
ANR	7949141	ExpressionStatement	qdevs [ num ++ ] = kid -> child	33:8:442:467	7949061	0	True				
