command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2567670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_change_block_1.c								
ANR	2567671	Function	do_change_block	1:0:0:335							
ANR	2567672	FunctionDef	"do_change_block (const char * device , const char * filename)"		2567671	0					
ANR	2567673	CompoundStatement		3:0:71:335	2567671	0					
ANR	2567674	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:78:98	2567671	0	True				
ANR	2567675	IdentifierDecl	* bs		2567671	0					
ANR	2567676	IdentifierDeclType	BlockDriverState *		2567671	0					
ANR	2567677	Identifier	bs		2567671	1					
ANR	2567678	ExpressionStatement	bs = bdrv_find ( device )	9:4:107:129	2567671	1	True				
ANR	2567679	AssignmentExpression	bs = bdrv_find ( device )		2567671	0		=			
ANR	2567680	Identifier	bs		2567671	0					
ANR	2567681	CallExpression	bdrv_find ( device )		2567671	1					
ANR	2567682	Callee	bdrv_find		2567671	0					
ANR	2567683	Identifier	bdrv_find		2567671	0					
ANR	2567684	ArgumentList	device		2567671	1					
ANR	2567685	Argument	device		2567671	0					
ANR	2567686	Identifier	device		2567671	0					
ANR	2567687	IfStatement	if ( ! bs )		2567671	2					
ANR	2567688	Condition	! bs	11:8:140:142	2567671	0	True				
ANR	2567689	UnaryOperationExpression	! bs		2567671	0					
ANR	2567690	UnaryOperator	!		2567671	0					
ANR	2567691	Identifier	bs		2567671	1					
ANR	2567692	CompoundStatement		9:13:73:73	2567671	1					
ANR	2567693	ExpressionStatement	"term_printf ( ""device not found\\n"" )"	13:8:156:189	2567671	0	True				
ANR	2567694	CallExpression	"term_printf ( ""device not found\\n"" )"		2567671	0					
ANR	2567695	Callee	term_printf		2567671	0					
ANR	2567696	Identifier	term_printf		2567671	0					
ANR	2567697	ArgumentList	"""device not found\\n"""		2567671	1					
ANR	2567698	Argument	"""device not found\\n"""		2567671	0					
ANR	2567699	PrimaryExpression	"""device not found\\n"""		2567671	0					
ANR	2567700	ReturnStatement	return ;	15:8:200:206	2567671	1	True				
ANR	2567701	IfStatement	"if ( eject_device ( bs , 0 ) < 0 )"		2567671	3					
ANR	2567702	Condition	"eject_device ( bs , 0 ) < 0"	19:8:224:246	2567671	0	True				
ANR	2567703	RelationalExpression	"eject_device ( bs , 0 ) < 0"		2567671	0		<			
ANR	2567704	CallExpression	"eject_device ( bs , 0 )"		2567671	0					
ANR	2567705	Callee	eject_device		2567671	0					
ANR	2567706	Identifier	eject_device		2567671	0					
ANR	2567707	ArgumentList	bs		2567671	1					
ANR	2567708	Argument	bs		2567671	0					
ANR	2567709	Identifier	bs		2567671	0					
ANR	2567710	Argument	0		2567671	1					
ANR	2567711	PrimaryExpression	0		2567671	0					
ANR	2567712	PrimaryExpression	0		2567671	1					
ANR	2567713	ReturnStatement	return ;	21:8:258:264	2567671	1	True				
ANR	2567714	ExpressionStatement	"bdrv_open ( bs , filename , 0 )"	23:4:271:297	2567671	4	True				
ANR	2567715	CallExpression	"bdrv_open ( bs , filename , 0 )"		2567671	0					
ANR	2567716	Callee	bdrv_open		2567671	0					
ANR	2567717	Identifier	bdrv_open		2567671	0					
ANR	2567718	ArgumentList	bs		2567671	1					
ANR	2567719	Argument	bs		2567671	0					
ANR	2567720	Identifier	bs		2567671	0					
ANR	2567721	Argument	filename		2567671	1					
ANR	2567722	Identifier	filename		2567671	0					
ANR	2567723	Argument	0		2567671	2					
ANR	2567724	PrimaryExpression	0		2567671	0					
ANR	2567725	ExpressionStatement	"qemu_key_check ( bs , filename )"	25:4:304:332	2567671	5	True				
ANR	2567726	CallExpression	"qemu_key_check ( bs , filename )"		2567671	0					
ANR	2567727	Callee	qemu_key_check		2567671	0					
ANR	2567728	Identifier	qemu_key_check		2567671	0					
ANR	2567729	ArgumentList	bs		2567671	1					
ANR	2567730	Argument	bs		2567671	0					
ANR	2567731	Identifier	bs		2567671	0					
ANR	2567732	Argument	filename		2567671	1					
ANR	2567733	Identifier	filename		2567671	0					
ANR	2567734	ReturnType	static void		2567671	1					
ANR	2567735	Identifier	do_change_block		2567671	2					
ANR	2567736	ParameterList	"const char * device , const char * filename"		2567671	3					
ANR	2567737	Parameter	const char * device	1:28:28:45	2567671	0	True				
ANR	2567738	ParameterType	const char *		2567671	0					
ANR	2567739	Identifier	device		2567671	1					
ANR	2567740	Parameter	const char * filename	1:48:48:67	2567671	1	True				
ANR	2567741	ParameterType	const char *		2567671	0					
ANR	2567742	Identifier	filename		2567671	1					
ANR	2567743	CFGEntryNode	ENTRY		2567671		True				
ANR	2567744	CFGExitNode	EXIT		2567671		True				
ANR	2567745	Symbol	bs		2567671						
ANR	2567746	Symbol	filename		2567671						
ANR	2567747	Symbol	bdrv_find		2567671						
ANR	2567748	Symbol	eject_device		2567671						
ANR	2567749	Symbol	device		2567671						
