command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	165634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_126_1.c								
ANR	165635	Function	yvu9toyv12	1:0:0:308							
ANR	165636	FunctionDef	"yvu9toyv12 (const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , long width , long height , long lumStride , long chromStride)"		165635	0					
ANR	165637	CompoundStatement		7:0:210:308	165635	0					
ANR	165638	ExpressionStatement	"memcpy ( ydst , ysrc , width * height )"	11:1:230:262	165635	0	True				
ANR	165639	CallExpression	"memcpy ( ydst , ysrc , width * height )"		165635	0					
ANR	165640	Callee	memcpy		165635	0					
ANR	165641	Identifier	memcpy		165635	0					
ANR	165642	ArgumentList	ydst		165635	1					
ANR	165643	Argument	ydst		165635	0					
ANR	165644	Identifier	ydst		165635	0					
ANR	165645	Argument	ysrc		165635	1					
ANR	165646	Identifier	ysrc		165635	0					
ANR	165647	Argument	width * height		165635	2					
ANR	165648	MultiplicativeExpression	width * height		165635	0		*			
ANR	165649	Identifier	width		165635	0					
ANR	165650	Identifier	height		165635	1					
ANR	165651	ReturnType	static inline void RENAME		165635	1					
ANR	165652	Identifier	( yvu9toyv12 )		165635	2					
ANR	165653	Identifier	yvu9toyv12		165635	3					
ANR	165654	ParameterList	"const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , long width , long height , long lumStride , long chromStride"		165635	4					
ANR	165655	Parameter	const uint8_t * ysrc	1:38:38:56	165635	0	True				
ANR	165656	ParameterType	const uint8_t *		165635	0					
ANR	165657	Identifier	ysrc		165635	1					
ANR	165658	Parameter	const uint8_t * usrc	1:59:59:77	165635	1	True				
ANR	165659	ParameterType	const uint8_t *		165635	0					
ANR	165660	Identifier	usrc		165635	1					
ANR	165661	Parameter	const uint8_t * vsrc	1:80:80:98	165635	2	True				
ANR	165662	ParameterType	const uint8_t *		165635	0					
ANR	165663	Identifier	vsrc		165635	1					
ANR	165664	Parameter	uint8_t * ydst	3:1:103:115	165635	3	True				
ANR	165665	ParameterType	uint8_t *		165635	0					
ANR	165666	Identifier	ydst		165635	1					
ANR	165667	Parameter	uint8_t * udst	3:16:118:130	165635	4	True				
ANR	165668	ParameterType	uint8_t *		165635	0					
ANR	165669	Identifier	udst		165635	1					
ANR	165670	Parameter	uint8_t * vdst	3:31:133:145	165635	5	True				
ANR	165671	ParameterType	uint8_t *		165635	0					
ANR	165672	Identifier	vdst		165635	1					
ANR	165673	Parameter	long width	5:1:150:159	165635	6	True				
ANR	165674	ParameterType	long		165635	0					
ANR	165675	Identifier	width		165635	1					
ANR	165676	Parameter	long height	5:13:162:172	165635	7	True				
ANR	165677	ParameterType	long		165635	0					
ANR	165678	Identifier	height		165635	1					
ANR	165679	Parameter	long lumStride	5:26:175:188	165635	8	True				
ANR	165680	ParameterType	long		165635	0					
ANR	165681	Identifier	lumStride		165635	1					
ANR	165682	Parameter	long chromStride	5:42:191:206	165635	9	True				
ANR	165683	ParameterType	long		165635	0					
ANR	165684	Identifier	chromStride		165635	1					
ANR	165685	CFGEntryNode	ENTRY		165635		True				
ANR	165686	CFGExitNode	EXIT		165635		True				
ANR	165687	Symbol	chromStride		165635						
ANR	165688	Symbol	ysrc		165635						
ANR	165689	Symbol	ydst		165635						
ANR	165690	Symbol	lumStride		165635						
ANR	165691	Symbol	udst		165635						
ANR	165692	Symbol	vdst		165635						
ANR	165693	Symbol	width		165635						
ANR	165694	Symbol	usrc		165635						
ANR	165695	Symbol	vsrc		165635						
ANR	165696	Symbol	height		165635						
