start	end	type	var
2891673	2891674	IS_AST_PARENT	
2891673	2891675	IS_AST_PARENT	
2891672	2891673	IS_AST_PARENT	
2891671	2891672	IS_AST_PARENT	
2891677	2891678	IS_AST_PARENT	
2891677	2891679	IS_AST_PARENT	
2891680	2891681	IS_AST_PARENT	
2891684	2891685	IS_AST_PARENT	
2891684	2891686	IS_AST_PARENT	
2891683	2891684	IS_AST_PARENT	
2891688	2891689	IS_AST_PARENT	
2891688	2891690	IS_AST_PARENT	
2891687	2891688	IS_AST_PARENT	
2891687	2891691	IS_AST_PARENT	
2891683	2891687	IS_AST_PARENT	
2891682	2891683	IS_AST_PARENT	
2891682	2891692	IS_AST_PARENT	
2891680	2891682	IS_AST_PARENT	
2891677	2891680	IS_AST_PARENT	
2891676	2891677	IS_AST_PARENT	
2891671	2891676	IS_AST_PARENT	
2891694	2891695	IS_AST_PARENT	
2891694	2891696	IS_AST_PARENT	
2891697	2891698	IS_AST_PARENT	
2891699	2891700	IS_AST_PARENT	
2891699	2891701	IS_AST_PARENT	
2891697	2891699	IS_AST_PARENT	
2891694	2891697	IS_AST_PARENT	
2891693	2891694	IS_AST_PARENT	
2891671	2891693	IS_AST_PARENT	
2891703	2891704	IS_AST_PARENT	
2891703	2891705	IS_AST_PARENT	
2891706	2891707	IS_AST_PARENT	
2891706	2891708	IS_AST_PARENT	
2891703	2891706	IS_AST_PARENT	
2891702	2891703	IS_AST_PARENT	
2891671	2891702	IS_AST_PARENT	
2891710	2891711	IS_AST_PARENT	
2891710	2891712	IS_AST_PARENT	
2891709	2891710	IS_AST_PARENT	
2891671	2891709	IS_AST_PARENT	
2891715	2891716	IS_AST_PARENT	
2891715	2891717	IS_AST_PARENT	
2891714	2891715	IS_AST_PARENT	
2891713	2891714	IS_AST_PARENT	
2891719	2891720	IS_AST_PARENT	
2891721	2891722	IS_AST_PARENT	
2891721	2891723	IS_AST_PARENT	
2891719	2891721	IS_AST_PARENT	
2891718	2891719	IS_AST_PARENT	
2891713	2891718	IS_AST_PARENT	
2891724	2891725	IS_AST_PARENT	
2891724	2891726	IS_AST_PARENT	
2891713	2891724	IS_AST_PARENT	
2891729	2891730	IS_AST_PARENT	
2891729	2891731	IS_AST_PARENT	
2891732	2891733	IS_AST_PARENT	
2891736	2891737	IS_AST_PARENT	
2891736	2891738	IS_AST_PARENT	
2891735	2891736	IS_AST_PARENT	
2891735	2891739	IS_AST_PARENT	
2891734	2891735	IS_AST_PARENT	
2891734	2891740	IS_AST_PARENT	
2891732	2891734	IS_AST_PARENT	
2891729	2891732	IS_AST_PARENT	
2891728	2891729	IS_AST_PARENT	
2891741	2891742	IS_AST_PARENT	
2891741	2891743	IS_AST_PARENT	
2891744	2891745	IS_AST_PARENT	
2891748	2891749	IS_AST_PARENT	
2891748	2891750	IS_AST_PARENT	
2891747	2891748	IS_AST_PARENT	
2891747	2891751	IS_AST_PARENT	
2891746	2891747	IS_AST_PARENT	
2891746	2891752	IS_AST_PARENT	
2891744	2891746	IS_AST_PARENT	
2891741	2891744	IS_AST_PARENT	
2891728	2891741	IS_AST_PARENT	
2891753	2891754	IS_AST_PARENT	
2891753	2891755	IS_AST_PARENT	
2891756	2891757	IS_AST_PARENT	
2891760	2891761	IS_AST_PARENT	
