command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2535926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_init_vlc_1.c								
ANR	2535927	Function	dnxhd_init_vlc	1:0:0:1325							
ANR	2535928	FunctionDef	"dnxhd_init_vlc (DNXHDContext * ctx , int cid)"		2535927	0					
ANR	2535929	CompoundStatement		3:0:55:1325	2535927	0					
ANR	2535930	IfStatement	if ( cid != ctx -> cid )		2535927	0					
ANR	2535931	Condition	cid != ctx -> cid	5:8:66:80	2535927	0	True				
ANR	2535932	EqualityExpression	cid != ctx -> cid		2535927	0		!=			
ANR	2535933	Identifier	cid		2535927	0					
ANR	2535934	PtrMemberAccess	ctx -> cid		2535927	1					
ANR	2535935	Identifier	ctx		2535927	0					
ANR	2535936	Identifier	cid		2535927	1					
ANR	2535937	CompoundStatement		5:8:38:47	2535927	1					
ANR	2535938	IdentifierDeclStatement	int index ;	7:8:94:103	2535927	0	True				
ANR	2535939	IdentifierDecl	index		2535927	0					
ANR	2535940	IdentifierDeclType	int		2535927	0					
ANR	2535941	Identifier	index		2535927	1					
ANR	2535942	IfStatement	if ( ( index = ff_dnxhd_get_cid_table ( cid ) ) < 0 )		2535927	1					
ANR	2535943	Condition	( index = ff_dnxhd_get_cid_table ( cid ) ) < 0	11:12:120:160	2535927	0	True				
ANR	2535944	RelationalExpression	( index = ff_dnxhd_get_cid_table ( cid ) ) < 0		2535927	0		<			
ANR	2535945	AssignmentExpression	index = ff_dnxhd_get_cid_table ( cid )		2535927	0		=			
ANR	2535946	Identifier	index		2535927	0					
ANR	2535947	CallExpression	ff_dnxhd_get_cid_table ( cid )		2535927	1					
ANR	2535948	Callee	ff_dnxhd_get_cid_table		2535927	0					
ANR	2535949	Identifier	ff_dnxhd_get_cid_table		2535927	0					
ANR	2535950	ArgumentList	cid		2535927	1					
ANR	2535951	Argument	cid		2535927	0					
ANR	2535952	Identifier	cid		2535927	0					
ANR	2535953	PrimaryExpression	0		2535927	1					
ANR	2535954	CompoundStatement		9:55:107:107	2535927	1					
ANR	2535955	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""unsupported cid %d\\n"" , cid )"	13:12:178:239	2535927	0	True				
ANR	2535956	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""unsupported cid %d\\n"" , cid )"		2535927	0					
ANR	2535957	Callee	av_log		2535927	0					
ANR	2535958	Identifier	av_log		2535927	0					
ANR	2535959	ArgumentList	ctx -> avctx		2535927	1					
ANR	2535960	Argument	ctx -> avctx		2535927	0					
ANR	2535961	PtrMemberAccess	ctx -> avctx		2535927	0					
ANR	2535962	Identifier	ctx		2535927	0					
ANR	2535963	Identifier	avctx		2535927	1					
ANR	2535964	Argument	AV_LOG_ERROR		2535927	1					
ANR	2535965	Identifier	AV_LOG_ERROR		2535927	0					
ANR	2535966	Argument	"""unsupported cid %d\\n"""		2535927	2					
ANR	2535967	PrimaryExpression	"""unsupported cid %d\\n"""		2535927	0					
ANR	2535968	Argument	cid		2535927	3					
ANR	2535969	Identifier	cid		2535927	0					
ANR	2535970	ReturnStatement	return - 1 ;	15:12:254:263	2535927	1	True				
ANR	2535971	UnaryOperationExpression	- 1		2535927	0					
ANR	2535972	UnaryOperator	-		2535927	0					
ANR	2535973	PrimaryExpression	1		2535927	1					
ANR	2535974	IfStatement	if ( ff_dnxhd_cid_table [ index ] . bit_depth != ctx -> bit_depth )		2535927	2					
ANR	2535975	Condition	ff_dnxhd_cid_table [ index ] . bit_depth != ctx -> bit_depth	19:12:289:341	2535927	0	True				
ANR	2535976	EqualityExpression	ff_dnxhd_cid_table [ index ] . bit_depth != ctx -> bit_depth		2535927	0		!=			
ANR	2535977	MemberAccess	ff_dnxhd_cid_table [ index ] . bit_depth		2535927	0					
ANR	2535978	ArrayIndexing	ff_dnxhd_cid_table [ index ]		2535927	0					
ANR	2535979	Identifier	ff_dnxhd_cid_table		2535927	0					
ANR	2535980	Identifier	index		2535927	1					
ANR	2535981	Identifier	bit_depth		2535927	1					
ANR	2535982	PtrMemberAccess	ctx -> bit_depth		2535927	1					
ANR	2535983	Identifier	ctx		2535927	0					
ANR	2535984	Identifier	bit_depth		2535927	1					
ANR	2535985	CompoundStatement		17:67:288:288	2535927	1					
ANR	2535986	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""bit depth mismatches %d %d\\n"" , ff_dnxhd_cid_table [ index ] . bit_depth , ctx -> bit_depth )"	21:12:359:476	2535927	0	True				
ANR	2535987	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""bit depth mismatches %d %d\\n"" , ff_dnxhd_cid_table [ index ] . bit_depth , ctx -> bit_depth )"		2535927	0					
ANR	2535988	Callee	av_log		2535927	0					
ANR	2535989	Identifier	av_log		2535927	0					
ANR	2535990	ArgumentList	ctx -> avctx		2535927	1					
ANR	2535991	Argument	ctx -> avctx		2535927	0					
ANR	2535992	PtrMemberAccess	ctx -> avctx		2535927	0					
ANR	2535993	Identifier	ctx		2535927	0					
ANR	2535994	Identifier	avctx		2535927	1					
ANR	2535995	Argument	AV_LOG_ERROR		2535927	1					
ANR	2535996	Identifier	AV_LOG_ERROR		2535927	0					
ANR	2535997	Argument	"""bit depth mismatches %d %d\\n"""		2535927	2					
ANR	2535998	PrimaryExpression	"""bit depth mismatches %d %d\\n"""		2535927	0					
ANR	2535999	Argument	ff_dnxhd_cid_table [ index ] . bit_depth		2535927	3					
ANR	2536000	MemberAccess	ff_dnxhd_cid_table [ index ] . bit_depth		2535927	0					
ANR	2536001	ArrayIndexing	ff_dnxhd_cid_table [ index ]		2535927	0					
ANR	2536002	Identifier	ff_dnxhd_cid_table		2535927	0					
ANR	2536003	Identifier	index		2535927	1					
ANR	2536004	Identifier	bit_depth		2535927	1					
ANR	2536005	Argument	ctx -> bit_depth		2535927	4					
ANR	2536006	PtrMemberAccess	ctx -> bit_depth		2535927	0					
ANR	2536007	Identifier	ctx		2535927	0					
ANR	2536008	Identifier	bit_depth		2535927	1					
ANR	2536009	ReturnStatement	return AVERROR_INVALIDDATA ;	23:12:491:517	2535927	1	True				
ANR	2536010	Identifier	AVERROR_INVALIDDATA		2535927	0					
ANR	2536011	ExpressionStatement	ctx -> cid_table = & ff_dnxhd_cid_table [ index ]	27:8:539:582	2535927	3	True				
ANR	2536012	AssignmentExpression	ctx -> cid_table = & ff_dnxhd_cid_table [ index ]		2535927	0		=			
ANR	2536013	PtrMemberAccess	ctx -> cid_table		2535927	0					
ANR	2536014	Identifier	ctx		2535927	0					
ANR	2536015	Identifier	cid_table		2535927	1					
ANR	2536016	UnaryOperationExpression	& ff_dnxhd_cid_table [ index ]		2535927	1					
ANR	2536017	UnaryOperator	&		2535927	0					
ANR	2536018	ArrayIndexing	ff_dnxhd_cid_table [ index ]		2535927	1					
ANR	2536019	Identifier	ff_dnxhd_cid_table		2535927	0					
ANR	2536020	Identifier	index		2535927	1					
ANR	2536021	ExpressionStatement	ff_free_vlc ( & ctx -> ac_vlc )	31:8:595:620	2535927	4	True				
ANR	2536022	CallExpression	ff_free_vlc ( & ctx -> ac_vlc )		2535927	0					
ANR	2536023	Callee	ff_free_vlc		2535927	0					
ANR	2536024	Identifier	ff_free_vlc		2535927	0					
ANR	2536025	ArgumentList	& ctx -> ac_vlc		2535927	1					
ANR	2536026	Argument	& ctx -> ac_vlc		2535927	0					
ANR	2536027	UnaryOperationExpression	& ctx -> ac_vlc		2535927	0					
ANR	2536028	UnaryOperator	&		2535927	0					
ANR	2536029	PtrMemberAccess	ctx -> ac_vlc		2535927	1					
ANR	2536030	Identifier	ctx		2535927	0					
ANR	2536031	Identifier	ac_vlc		2535927	1					
ANR	2536032	ExpressionStatement	ff_free_vlc ( & ctx -> dc_vlc )	33:8:631:656	2535927	5	True				
ANR	2536033	CallExpression	ff_free_vlc ( & ctx -> dc_vlc )		2535927	0					
ANR	2536034	Callee	ff_free_vlc		2535927	0					
ANR	2536035	Identifier	ff_free_vlc		2535927	0					
ANR	2536036	ArgumentList	& ctx -> dc_vlc		2535927	1					
ANR	2536037	Argument	& ctx -> dc_vlc		2535927	0					
ANR	2536038	UnaryOperationExpression	& ctx -> dc_vlc		2535927	0					
ANR	2536039	UnaryOperator	&		2535927	0					
ANR	2536040	PtrMemberAccess	ctx -> dc_vlc		2535927	1					
ANR	2536041	Identifier	ctx		2535927	0					
ANR	2536042	Identifier	dc_vlc		2535927	1					
ANR	2536043	ExpressionStatement	ff_free_vlc ( & ctx -> run_vlc )	35:8:667:693	2535927	6	True				
ANR	2536044	CallExpression	ff_free_vlc ( & ctx -> run_vlc )		2535927	0					
ANR	2536045	Callee	ff_free_vlc		2535927	0					
ANR	2536046	Identifier	ff_free_vlc		2535927	0					
ANR	2536047	ArgumentList	& ctx -> run_vlc		2535927	1					
ANR	2536048	Argument	& ctx -> run_vlc		2535927	0					
ANR	2536049	UnaryOperationExpression	& ctx -> run_vlc		2535927	0					
ANR	2536050	UnaryOperator	&		2535927	0					
ANR	2536051	PtrMemberAccess	ctx -> run_vlc		2535927	1					
ANR	2536052	Identifier	ctx		2535927	0					
ANR	2536053	Identifier	run_vlc		2535927	1					
ANR	2536054	ExpressionStatement	"init_vlc ( & ctx -> ac_vlc , DNXHD_VLC_BITS , 257 , ctx -> cid_table -> ac_bits , 1 , 1 , ctx -> cid_table -> ac_codes , 2 , 2 , 0 )"	39:8:706:851	2535927	7	True				
ANR	2536055	CallExpression	"init_vlc ( & ctx -> ac_vlc , DNXHD_VLC_BITS , 257 , ctx -> cid_table -> ac_bits , 1 , 1 , ctx -> cid_table -> ac_codes , 2 , 2 , 0 )"		2535927	0					
ANR	2536056	Callee	init_vlc		2535927	0					
ANR	2536057	Identifier	init_vlc		2535927	0					
