command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6498082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcx_encode_close_0.c								
ANR	6498083	Function	pcx_encode_close	1:0:0:119							
ANR	6498084	FunctionDef	pcx_encode_close (AVCodecContext * avctx)		6498083	0					
ANR	6498085	CompoundStatement		3:0:60:119	6498083	0					
ANR	6498086	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:67:101	6498083	0	True				
ANR	6498087	CallExpression	av_frame_free ( & avctx -> coded_frame )		6498083	0					
ANR	6498088	Callee	av_frame_free		6498083	0					
ANR	6498089	Identifier	av_frame_free		6498083	0					
ANR	6498090	ArgumentList	& avctx -> coded_frame		6498083	1					
ANR	6498091	Argument	& avctx -> coded_frame		6498083	0					
ANR	6498092	UnaryOperationExpression	& avctx -> coded_frame		6498083	0					
ANR	6498093	UnaryOperator	&		6498083	0					
ANR	6498094	PtrMemberAccess	avctx -> coded_frame		6498083	1					
ANR	6498095	Identifier	avctx		6498083	0					
ANR	6498096	Identifier	coded_frame		6498083	1					
ANR	6498097	ReturnStatement	return 0 ;	7:4:108:116	6498083	1	True				
ANR	6498098	PrimaryExpression	0		6498083	0					
ANR	6498099	ReturnType	static av_cold int		6498083	1					
ANR	6498100	Identifier	pcx_encode_close		6498083	2					
ANR	6498101	ParameterList	AVCodecContext * avctx		6498083	3					
ANR	6498102	Parameter	AVCodecContext * avctx	1:36:36:56	6498083	0	True				
ANR	6498103	ParameterType	AVCodecContext *		6498083	0					
ANR	6498104	Identifier	avctx		6498083	1					
ANR	6498105	CFGEntryNode	ENTRY		6498083		True				
ANR	6498106	CFGExitNode	EXIT		6498083		True				
ANR	6498107	Symbol	& avctx -> coded_frame		6498083						
ANR	6498108	Symbol	avctx		6498083						
