command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	570170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_reset_common_0.c								
ANR	570171	Function	apic_reset_common	1:0:0:712							
ANR	570172	FunctionDef	apic_reset_common (DeviceState * d)		570171	0					
ANR	570173	CompoundStatement		3:0:47:712	570171	0					
ANR	570174	IdentifierDeclStatement	"APICCommonState * s = DO_UPCAST ( APICCommonState , busdev . qdev , d ) ;"	5:4:54:117	570171	0	True				
ANR	570175	IdentifierDecl	"* s = DO_UPCAST ( APICCommonState , busdev . qdev , d )"		570171	0					
ANR	570176	IdentifierDeclType	APICCommonState *		570171	0					
ANR	570177	Identifier	s		570171	1					
ANR	570178	AssignmentExpression	"* s = DO_UPCAST ( APICCommonState , busdev . qdev , d )"		570171	2		=			
ANR	570179	Identifier	s		570171	0					
ANR	570180	CallExpression	"DO_UPCAST ( APICCommonState , busdev . qdev , d )"		570171	1					
ANR	570181	Callee	DO_UPCAST		570171	0					
ANR	570182	Identifier	DO_UPCAST		570171	0					
ANR	570183	ArgumentList	APICCommonState		570171	1					
ANR	570184	Argument	APICCommonState		570171	0					
ANR	570185	Identifier	APICCommonState		570171	0					
ANR	570186	Argument	busdev . qdev		570171	1					
ANR	570187	MemberAccess	busdev . qdev		570171	0					
ANR	570188	Identifier	busdev		570171	0					
ANR	570189	Identifier	qdev		570171	1					
ANR	570190	Argument	d		570171	2					
ANR	570191	Identifier	d		570171	0					
ANR	570192	IdentifierDeclStatement	APICCommonClass * info = APIC_COMMON_GET_CLASS ( s ) ;	7:4:124:172	570171	1	True				
ANR	570193	IdentifierDecl	* info = APIC_COMMON_GET_CLASS ( s )		570171	0					
ANR	570194	IdentifierDeclType	APICCommonClass *		570171	0					
ANR	570195	Identifier	info		570171	1					
ANR	570196	AssignmentExpression	* info = APIC_COMMON_GET_CLASS ( s )		570171	2		=			
ANR	570197	Identifier	info		570171	0					
ANR	570198	CallExpression	APIC_COMMON_GET_CLASS ( s )		570171	1					
ANR	570199	Callee	APIC_COMMON_GET_CLASS		570171	0					
ANR	570200	Identifier	APIC_COMMON_GET_CLASS		570171	0					
ANR	570201	ArgumentList	s		570171	1					
ANR	570202	Argument	s		570171	0					
ANR	570203	Identifier	s		570171	0					
ANR	570204	IdentifierDeclStatement	bool bsp ;	9:4:179:187	570171	2	True				
ANR	570205	IdentifierDecl	bsp		570171	0					
ANR	570206	IdentifierDeclType	bool		570171	0					
ANR	570207	Identifier	bsp		570171	1					
ANR	570208	ExpressionStatement	bsp = cpu_is_bsp ( s -> cpu_env )	13:4:196:224	570171	3	True				
ANR	570209	AssignmentExpression	bsp = cpu_is_bsp ( s -> cpu_env )		570171	0		=			
ANR	570210	Identifier	bsp		570171	0					
ANR	570211	CallExpression	cpu_is_bsp ( s -> cpu_env )		570171	1					
ANR	570212	Callee	cpu_is_bsp		570171	0					
ANR	570213	Identifier	cpu_is_bsp		570171	0					
ANR	570214	ArgumentList	s -> cpu_env		570171	1					
ANR	570215	Argument	s -> cpu_env		570171	0					
ANR	570216	PtrMemberAccess	s -> cpu_env		570171	0					
ANR	570217	Identifier	s		570171	0					
ANR	570218	Identifier	cpu_env		570171	1					
ANR	570219	ExpressionStatement	s -> apicbase = 0xfee00000 | ( bsp ? MSR_IA32_APICBASE_BSP : 0 ) | MSR_IA32_APICBASE_ENABLE	15:4:231:327	570171	4	True				
ANR	570220	AssignmentExpression	s -> apicbase = 0xfee00000 | ( bsp ? MSR_IA32_APICBASE_BSP : 0 ) | MSR_IA32_APICBASE_ENABLE		570171	0		=			
ANR	570221	PtrMemberAccess	s -> apicbase		570171	0					
ANR	570222	Identifier	s		570171	0					
ANR	570223	Identifier	apicbase		570171	1					
ANR	570224	InclusiveOrExpression	0xfee00000 | ( bsp ? MSR_IA32_APICBASE_BSP : 0 ) | MSR_IA32_APICBASE_ENABLE		570171	1		|			
ANR	570225	PrimaryExpression	0xfee00000		570171	0					
ANR	570226	InclusiveOrExpression	( bsp ? MSR_IA32_APICBASE_BSP : 0 ) | MSR_IA32_APICBASE_ENABLE		570171	1		|			
ANR	570227	ConditionalExpression	bsp ? MSR_IA32_APICBASE_BSP : 0		570171	0					
