command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_align_0.c								
ANR	978789	Function	bdrv_get_align	1:0:0:197							
ANR	978790	FunctionDef	bdrv_get_align (BlockDriverState * bs)		978789	0					
ANR	978791	CompoundStatement		3:0:61:197	978789	0					
ANR	978792	ReturnStatement	"return MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment ) ;"	7:4:143:194	978789	0	True				
ANR	978793	CallExpression	"MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment )"		978789	0					
ANR	978794	Callee	MAX		978789	0					
ANR	978795	Identifier	MAX		978789	0					
ANR	978796	ArgumentList	BDRV_SECTOR_SIZE		978789	1					
ANR	978797	Argument	BDRV_SECTOR_SIZE		978789	0					
ANR	978798	Identifier	BDRV_SECTOR_SIZE		978789	0					
ANR	978799	Argument	bs -> request_alignment		978789	1					
ANR	978800	PtrMemberAccess	bs -> request_alignment		978789	0					
ANR	978801	Identifier	bs		978789	0					
ANR	978802	Identifier	request_alignment		978789	1					
ANR	978803	ReturnType	static inline uint64_t		978789	1					
ANR	978804	Identifier	bdrv_get_align		978789	2					
ANR	978805	ParameterList	BlockDriverState * bs		978789	3					
ANR	978806	Parameter	BlockDriverState * bs	1:38:38:57	978789	0	True				
ANR	978807	ParameterType	BlockDriverState *		978789	0					
ANR	978808	Identifier	bs		978789	1					
ANR	978809	CFGEntryNode	ENTRY		978789		True				
ANR	978810	CFGExitNode	EXIT		978789		True				
ANR	978811	Symbol	bs		978789						
ANR	978812	Symbol	* bs		978789						
ANR	978813	Symbol	MAX		978789						
ANR	978814	Symbol	BDRV_SECTOR_SIZE		978789						
ANR	978815	Symbol	bs -> request_alignment		978789						
