command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5193523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopus_decode_init_1.c								
ANR	5193524	Function	libopus_decode_init	1:0:0:2392							
ANR	5193525	FunctionDef	libopus_decode_init (AVCodecContext * avc)		5193524	0					
ANR	5193526	CompoundStatement		2:0:60:2392	5193524	0					
ANR	5193527	IdentifierDeclStatement	struct libopus_context * opus = avc -> priv_data ;	3:4:66:111	5193524	0	True				
ANR	5193528	IdentifierDecl	* opus = avc -> priv_data		5193524	0					
ANR	5193529	IdentifierDeclType	struct libopus_context *		5193524	0					
ANR	5193530	Identifier	opus		5193524	1					
ANR	5193531	AssignmentExpression	* opus = avc -> priv_data		5193524	2		=			
ANR	5193532	Identifier	opus		5193524	0					
ANR	5193533	PtrMemberAccess	avc -> priv_data		5193524	1					
ANR	5193534	Identifier	avc		5193524	0					
ANR	5193535	Identifier	priv_data		5193524	1					
ANR	5193536	IdentifierDeclStatement	"int ret , channel_map = 0 , gain_db = 0 , nb_streams , nb_coupled ;"	4:4:117:178	5193524	1	True				
ANR	5193537	IdentifierDecl	ret		5193524	0					
ANR	5193538	IdentifierDeclType	int		5193524	0					
ANR	5193539	Identifier	ret		5193524	1					
ANR	5193540	IdentifierDecl	channel_map = 0		5193524	1					
ANR	5193541	IdentifierDeclType	int		5193524	0					
ANR	5193542	Identifier	channel_map		5193524	1					
ANR	5193543	AssignmentExpression	channel_map = 0		5193524	2		=			
ANR	5193544	Identifier	channel_map		5193524	0					
ANR	5193545	PrimaryExpression	0		5193524	1					
ANR	5193546	IdentifierDecl	gain_db = 0		5193524	2					
ANR	5193547	IdentifierDeclType	int		5193524	0					
ANR	5193548	Identifier	gain_db		5193524	1					
ANR	5193549	AssignmentExpression	gain_db = 0		5193524	2		=			
ANR	5193550	Identifier	gain_db		5193524	0					
ANR	5193551	PrimaryExpression	0		5193524	1					
ANR	5193552	IdentifierDecl	nb_streams		5193524	3					
ANR	5193553	IdentifierDeclType	int		5193524	0					
ANR	5193554	Identifier	nb_streams		5193524	1					
ANR	5193555	IdentifierDecl	nb_coupled		5193524	4					
ANR	5193556	IdentifierDeclType	int		5193524	0					
ANR	5193557	Identifier	nb_coupled		5193524	1					
ANR	5193558	IdentifierDeclStatement	"uint8_t mapping_arr [ 8 ] = { 0 , 1 } , * mapping ;"	5:4:184:227	5193524	2	True				
ANR	5193559	IdentifierDecl	"mapping_arr [ 8 ] = { 0 , 1 }"		5193524	0					
ANR	5193560	IdentifierDeclType	uint8_t [ 8 ]		5193524	0					
ANR	5193561	Identifier	mapping_arr		5193524	1					
ANR	5193562	PrimaryExpression	8		5193524	2					
ANR	5193563	AssignmentExpression	"mapping_arr [ 8 ] = { 0 , 1 }"		5193524	3		=			
ANR	5193564	Identifier	mapping_arr		5193524	0					
ANR	5193565	InitializerList	0		5193524	1					
ANR	5193566	PrimaryExpression	0		5193524	0					
ANR	5193567	PrimaryExpression	1		5193524	1					
ANR	5193568	IdentifierDecl	* mapping		5193524	1					
ANR	5193569	IdentifierDeclType	uint8_t *		5193524	0					
ANR	5193570	Identifier	mapping		5193524	1					
ANR	5193571	ExpressionStatement	avc -> sample_rate = 48000	6:4:233:260	5193524	3	True				
ANR	5193572	AssignmentExpression	avc -> sample_rate = 48000		5193524	0		=			
ANR	5193573	PtrMemberAccess	avc -> sample_rate		5193524	0					
ANR	5193574	Identifier	avc		5193524	0					
ANR	5193575	Identifier	sample_rate		5193524	1					
ANR	5193576	PrimaryExpression	48000		5193524	1					
ANR	5193577	ExpressionStatement	avc -> sample_fmt = avc -> request_sample_fmt == AV_SAMPLE_FMT_FLT ? AV_SAMPLE_FMT_FLT : AV_SAMPLE_FMT_S16	7:4:266:398	5193524	4	True				
ANR	5193578	AssignmentExpression	avc -> sample_fmt = avc -> request_sample_fmt == AV_SAMPLE_FMT_FLT ? AV_SAMPLE_FMT_FLT : AV_SAMPLE_FMT_S16		5193524	0		=			
ANR	5193579	PtrMemberAccess	avc -> sample_fmt		5193524	0					
ANR	5193580	Identifier	avc		5193524	0					
ANR	5193581	Identifier	sample_fmt		5193524	1					
ANR	5193582	ConditionalExpression	avc -> request_sample_fmt == AV_SAMPLE_FMT_FLT ? AV_SAMPLE_FMT_FLT : AV_SAMPLE_FMT_S16		5193524	1					
ANR	5193583	Condition	avc -> request_sample_fmt == AV_SAMPLE_FMT_FLT		5193524	0					
ANR	5193584	EqualityExpression	avc -> request_sample_fmt == AV_SAMPLE_FMT_FLT		5193524	0		==			
ANR	5193585	PtrMemberAccess	avc -> request_sample_fmt		5193524	0					
ANR	5193586	Identifier	avc		5193524	0					
ANR	5193587	Identifier	request_sample_fmt		5193524	1					
ANR	5193588	Identifier	AV_SAMPLE_FMT_FLT		5193524	1					
ANR	5193589	Identifier	AV_SAMPLE_FMT_FLT		5193524	1					
ANR	5193590	Identifier	AV_SAMPLE_FMT_S16		5193524	2					
ANR	5193591	ExpressionStatement	avc -> channel_layout = avc -> channels > 8 ? 0 : ff_vorbis_channel_layouts [ avc -> channels - 1 ]	9:4:404:520	5193524	5	True				
ANR	5193592	AssignmentExpression	avc -> channel_layout = avc -> channels > 8 ? 0 : ff_vorbis_channel_layouts [ avc -> channels - 1 ]		5193524	0		=			
ANR	5193593	PtrMemberAccess	avc -> channel_layout		5193524	0					
ANR	5193594	Identifier	avc		5193524	0					
ANR	5193595	Identifier	channel_layout		5193524	1					
ANR	5193596	ConditionalExpression	avc -> channels > 8 ? 0 : ff_vorbis_channel_layouts [ avc -> channels - 1 ]		5193524	1					
ANR	5193597	Condition	avc -> channels > 8		5193524	0					
ANR	5193598	RelationalExpression	avc -> channels > 8		5193524	0		>			
ANR	5193599	PtrMemberAccess	avc -> channels		5193524	0					
ANR	5193600	Identifier	avc		5193524	0					
ANR	5193601	Identifier	channels		5193524	1					
ANR	5193602	PrimaryExpression	8		5193524	1					
ANR	5193603	PrimaryExpression	0		5193524	1					
ANR	5193604	ArrayIndexing	ff_vorbis_channel_layouts [ avc -> channels - 1 ]		5193524	2					
ANR	5193605	Identifier	ff_vorbis_channel_layouts		5193524	0					
ANR	5193606	AdditiveExpression	avc -> channels - 1		5193524	1		-			
ANR	5193607	PtrMemberAccess	avc -> channels		5193524	0					
ANR	5193608	Identifier	avc		5193524	0					
ANR	5193609	Identifier	channels		5193524	1					
ANR	5193610	PrimaryExpression	1		5193524	1					
ANR	5193611	ReturnType	static av_cold int		5193524	1					
ANR	5193612	Identifier	libopus_decode_init		5193524	2					
ANR	5193613	ParameterList	AVCodecContext * avc		5193524	3					
ANR	5193614	Parameter	AVCodecContext * avc	1:39:39:57	5193524	0	True				
ANR	5193615	ParameterType	AVCodecContext *		5193524	0					
ANR	5193616	Identifier	avc		5193524	1					
ANR	5193617	CFGEntryNode	ENTRY		5193524		True				
ANR	5193618	CFGExitNode	EXIT		5193524		True				
ANR	5193619	Symbol	ret		5193524						
ANR	5193620	Symbol	avc -> channels		5193524						
ANR	5193621	Symbol	mapping		5193524						
ANR	5193622	Symbol	* * avc		5193524						
ANR	5193623	Symbol	* avc		5193524						
ANR	5193624	Symbol	AV_SAMPLE_FMT_FLT		5193524						
ANR	5193625	Symbol	* ff_vorbis_channel_layouts		5193524						
ANR	5193626	Symbol	opus		5193524						
ANR	5193627	Symbol	avc -> sample_fmt		5193524						
ANR	5193628	Symbol	ff_vorbis_channel_layouts		5193524						
ANR	5193629	Symbol	nb_streams		5193524						
ANR	5193630	Symbol	AV_SAMPLE_FMT_S16		5193524						
ANR	5193631	Symbol	avc		5193524						
ANR	5193632	Symbol	avc -> sample_rate		5193524						
ANR	5193633	Symbol	* avc -> channels		5193524						
ANR	5193634	Symbol	nb_coupled		5193524						
ANR	5193635	Symbol	mapping_arr		5193524						
ANR	5193636	Symbol	avc -> channel_layout		5193524						
ANR	5193637	Symbol	channel_map		5193524						
ANR	5193638	Symbol	gain_db		5193524						
ANR	5193639	Symbol	avc -> request_sample_fmt		5193524						
ANR	5193640	Symbol	avc -> priv_data		5193524						
