start	end	type	var
3538410	3538411	IS_AST_PARENT	
3538410	3538412	IS_AST_PARENT	
3538413	3538414	IS_AST_PARENT	
3538415	3538416	IS_AST_PARENT	
3538415	3538417	IS_AST_PARENT	
3538413	3538415	IS_AST_PARENT	
3538410	3538413	IS_AST_PARENT	
3538409	3538410	IS_AST_PARENT	
3538408	3538409	IS_AST_PARENT	
3538419	3538420	IS_AST_PARENT	
3538419	3538421	IS_AST_PARENT	
3538418	3538419	IS_AST_PARENT	
3538408	3538418	IS_AST_PARENT	
3538424	3538425	IS_AST_PARENT	
3538426	3538427	IS_AST_PARENT	
3538426	3538428	IS_AST_PARENT	
3538424	3538426	IS_AST_PARENT	
3538423	3538424	IS_AST_PARENT	
3538422	3538423	IS_AST_PARENT	
3538432	3538433	IS_AST_PARENT	
3538432	3538434	IS_AST_PARENT	
3538431	3538432	IS_AST_PARENT	
3538436	3538437	IS_AST_PARENT	
3538435	3538436	IS_AST_PARENT	
3538435	3538438	IS_AST_PARENT	
3538431	3538435	IS_AST_PARENT	
3538430	3538431	IS_AST_PARENT	
3538429	3538430	IS_AST_PARENT	
3538441	3538442	IS_AST_PARENT	
3538443	3538444	IS_AST_PARENT	
3538443	3538445	IS_AST_PARENT	
3538441	3538443	IS_AST_PARENT	
3538440	3538441	IS_AST_PARENT	
3538439	3538440	IS_AST_PARENT	
3538448	3538449	IS_AST_PARENT	
3538447	3538448	IS_AST_PARENT	
3538451	3538452	IS_AST_PARENT	
3538450	3538451	IS_AST_PARENT	
3538447	3538450	IS_AST_PARENT	
3538446	3538447	IS_AST_PARENT	
3538439	3538446	IS_AST_PARENT	
3538429	3538439	IS_AST_PARENT	
3538455	3538456	IS_AST_PARENT	
3538455	3538457	IS_AST_PARENT	
3538454	3538455	IS_AST_PARENT	
3538458	3538459	IS_AST_PARENT	
3538458	3538460	IS_AST_PARENT	
3538454	3538458	IS_AST_PARENT	
3538453	3538454	IS_AST_PARENT	
3538429	3538453	IS_AST_PARENT	
3538422	3538429	IS_AST_PARENT	
3538408	3538422	IS_AST_PARENT	
3538463	3538464	IS_AST_PARENT	
3538463	3538465	IS_AST_PARENT	
3538462	3538463	IS_AST_PARENT	
