start	end	type	var
6006694	6006695	IS_AST_PARENT	
6006694	6006696	IS_AST_PARENT	
6006697	6006698	IS_AST_PARENT	
6006697	6006699	IS_AST_PARENT	
6006694	6006697	IS_AST_PARENT	
6006693	6006694	IS_AST_PARENT	
6006692	6006693	IS_AST_PARENT	
6006701	6006702	IS_AST_PARENT	
6006701	6006703	IS_AST_PARENT	
6006700	6006701	IS_AST_PARENT	
6006704	6006705	IS_AST_PARENT	
6006704	6006706	IS_AST_PARENT	
6006700	6006704	IS_AST_PARENT	
6006707	6006708	IS_AST_PARENT	
6006707	6006709	IS_AST_PARENT	
6006700	6006707	IS_AST_PARENT	
6006692	6006700	IS_AST_PARENT	
6006711	6006712	IS_AST_PARENT	
6006711	6006713	IS_AST_PARENT	
6006711	6006714	IS_AST_PARENT	
6006710	6006711	IS_AST_PARENT	
6006692	6006710	IS_AST_PARENT	
6006716	6006717	IS_AST_PARENT	
6006716	6006718	IS_AST_PARENT	
6006715	6006716	IS_AST_PARENT	
6006692	6006715	IS_AST_PARENT	
6006720	6006721	IS_AST_PARENT	
6006723	6006724	IS_AST_PARENT	
6006722	6006723	IS_AST_PARENT	
6006727	6006728	IS_AST_PARENT	
6006727	6006729	IS_AST_PARENT	
6006726	6006727	IS_AST_PARENT	
6006725	6006726	IS_AST_PARENT	
6006730	6006731	IS_AST_PARENT	
6006725	6006730	IS_AST_PARENT	
6006733	6006734	IS_AST_PARENT	
6006733	6006735	IS_AST_PARENT	
6006732	6006733	IS_AST_PARENT	
6006725	6006732	IS_AST_PARENT	
6006736	6006737	IS_AST_PARENT	
6006725	6006736	IS_AST_PARENT	
6006722	6006725	IS_AST_PARENT	
6006720	6006722	IS_AST_PARENT	
6006719	6006720	IS_AST_PARENT	
6006692	6006719	IS_AST_PARENT	
6006740	6006741	IS_AST_PARENT	
6006740	6006742	IS_AST_PARENT	
6006739	6006740	IS_AST_PARENT	
6006738	6006739	IS_AST_PARENT	
6006745	6006746	IS_AST_PARENT	
6006748	6006749	IS_AST_PARENT	
6006747	6006748	IS_AST_PARENT	
6006747	6006750	IS_AST_PARENT	
6006745	6006747	IS_AST_PARENT	
6006744	6006745	IS_AST_PARENT	
6006743	6006744	IS_AST_PARENT	
6006753	6006754	IS_AST_PARENT	
6006753	6006755	IS_AST_PARENT	
6006752	6006753	IS_AST_PARENT	
6006751	6006752	IS_AST_PARENT	
6006756	6006757	IS_AST_PARENT	
6006751	6006756	IS_AST_PARENT	
6006743	6006751	IS_AST_PARENT	
6006738	6006743	IS_AST_PARENT	
6006761	6006762	IS_AST_PARENT	
6006761	6006763	IS_AST_PARENT	
6006760	6006761	IS_AST_PARENT	
6006759	6006760	IS_AST_PARENT	
6006765	6006766	IS_AST_PARENT	
6006764	6006765	IS_AST_PARENT	
6006769	6006770	IS_AST_PARENT	
6006768	6006769	IS_AST_PARENT	
6006773	6006774	IS_AST_PARENT	
6006773	6006775	IS_AST_PARENT	
6006772	6006773	IS_AST_PARENT	
6006771	6006772	IS_AST_PARENT	
6006776	6006777	IS_AST_PARENT	
6006771	6006776	IS_AST_PARENT	
6006778	6006779	IS_AST_PARENT	
6006771	6006778	IS_AST_PARENT	
6006780	6006781	IS_AST_PARENT	
6006771	6006780	IS_AST_PARENT	
6006768	6006771	IS_AST_PARENT	
6006767	6006768	IS_AST_PARENT	
6006764	6006767	IS_AST_PARENT	
6006784	6006785	IS_AST_PARENT	
6006783	6006784	IS_AST_PARENT	
6006788	6006789	IS_AST_PARENT	
6006788	6006790	IS_AST_PARENT	
6006787	6006788	IS_AST_PARENT	
6006786	6006787	IS_AST_PARENT	
6006783	6006786	IS_AST_PARENT	
6006782	6006783	IS_AST_PARENT	
6006764	6006782	IS_AST_PARENT	
6006764	6006791	IS_AST_PARENT	
6006759	6006764	IS_AST_PARENT	
6006758	6006759	IS_AST_PARENT	
6006738	6006758	IS_AST_PARENT	
6006692	6006738	IS_AST_PARENT	
6006793	6006794	IS_AST_PARENT	
6006793	6006795	IS_AST_PARENT	
6006792	6006793	IS_AST_PARENT	
6006692	6006792	IS_AST_PARENT	
6006798	6006799	IS_AST_PARENT	
6006798	6006800	IS_AST_PARENT	
6006797	6006798	IS_AST_PARENT	
6006796	6006797	IS_AST_PARENT	
6006804	6006805	IS_AST_PARENT	
6006804	6006806	IS_AST_PARENT	
6006803	6006804	IS_AST_PARENT	
6006802	6006803	IS_AST_PARENT	
6006807	6006808	IS_AST_PARENT	
6006810	6006811	IS_AST_PARENT	
6006812	6006813	IS_AST_PARENT	
6006814	6006815	IS_AST_PARENT	
6006814	6006816	IS_AST_PARENT	
6006812	6006814	IS_AST_PARENT	
6006810	6006812	IS_AST_PARENT	
6006809	6006810	IS_AST_PARENT	
6006807	6006809	IS_AST_PARENT	
6006819	6006820	IS_AST_PARENT	
