command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6006689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_send_1.c								
ANR	6006690	Function	net_socket_send	1:0:0:1525							
ANR	6006691	FunctionDef	net_socket_send (void * opaque)		6006690	0					
ANR	6006692	CompoundStatement		3:0:43:1525	6006690	0					
ANR	6006693	IdentifierDeclStatement	NetSocketState * s = opaque ;	5:4:50:76	6006690	0	True				
ANR	6006694	IdentifierDecl	* s = opaque		6006690	0					
ANR	6006695	IdentifierDeclType	NetSocketState *		6006690	0					
ANR	6006696	Identifier	s		6006690	1					
ANR	6006697	AssignmentExpression	* s = opaque		6006690	2		=			
ANR	6006698	Identifier	opaque		6006690	0					
ANR	6006699	Identifier	opaque		6006690	1					
ANR	6006700	IdentifierDeclStatement	"int l , size , err ;"	7:4:83:99	6006690	1	True				
ANR	6006701	IdentifierDecl	l		6006690	0					
ANR	6006702	IdentifierDeclType	int		6006690	0					
ANR	6006703	Identifier	l		6006690	1					
ANR	6006704	IdentifierDecl	size		6006690	1					
ANR	6006705	IdentifierDeclType	int		6006690	0					
ANR	6006706	Identifier	size		6006690	1					
ANR	6006707	IdentifierDecl	err		6006690	2					
ANR	6006708	IdentifierDeclType	int		6006690	0					
ANR	6006709	Identifier	err		6006690	1					
ANR	6006710	IdentifierDeclStatement	uint8_t buf1 [ 4096 ] ;	9:4:106:124	6006690	2	True				
ANR	6006711	IdentifierDecl	buf1 [ 4096 ]		6006690	0					
ANR	6006712	IdentifierDeclType	uint8_t [ 4096 ]		6006690	0					
ANR	6006713	Identifier	buf1		6006690	1					
ANR	6006714	PrimaryExpression	4096		6006690	2					
ANR	6006715	IdentifierDeclStatement	const uint8_t * buf ;	11:4:131:149	6006690	3	True				
ANR	6006716	IdentifierDecl	* buf		6006690	0					
ANR	6006717	IdentifierDeclType	const uint8_t *		6006690	0					
ANR	6006718	Identifier	buf		6006690	1					
ANR	6006719	ExpressionStatement	"size = recv ( s -> fd , buf1 , sizeof ( buf1 ) , 0 )"	15:4:158:199	6006690	4	True				
ANR	6006720	AssignmentExpression	"size = recv ( s -> fd , buf1 , sizeof ( buf1 ) , 0 )"		6006690	0		=			
ANR	6006721	Identifier	size		6006690	0					
ANR	6006722	CallExpression	"recv ( s -> fd , buf1 , sizeof ( buf1 ) , 0 )"		6006690	1					
ANR	6006723	Callee	recv		6006690	0					
ANR	6006724	Identifier	recv		6006690	0					
ANR	6006725	ArgumentList	s -> fd		6006690	1					
ANR	6006726	Argument	s -> fd		6006690	0					
ANR	6006727	PtrMemberAccess	s -> fd		6006690	0					
ANR	6006728	Identifier	s		6006690	0					
ANR	6006729	Identifier	fd		6006690	1					
ANR	6006730	Argument	buf1		6006690	1					
ANR	6006731	Identifier	buf1		6006690	0					
ANR	6006732	Argument	sizeof ( buf1 )		6006690	2					
ANR	6006733	SizeofExpression	sizeof ( buf1 )		6006690	0					
ANR	6006734	Sizeof	sizeof		6006690	0					
ANR	6006735	SizeofOperand	buf1		6006690	1					
ANR	6006736	Argument	0		6006690	3					
ANR	6006737	PrimaryExpression	0		6006690	0					
ANR	6006738	IfStatement	if ( size < 0 )		6006690	5					
ANR	6006739	Condition	size < 0	17:8:210:217	6006690	0	True				
ANR	6006740	RelationalExpression	size < 0		6006690	0		<			
ANR	6006741	Identifier	size		6006690	0					
ANR	6006742	PrimaryExpression	0		6006690	1					
ANR	6006743	CompoundStatement		15:18:176:176	6006690	1					
ANR	6006744	ExpressionStatement	err = socket_error ( )	19:8:231:251	6006690	0	True				
ANR	6006745	AssignmentExpression	err = socket_error ( )		6006690	0		=			
ANR	6006746	Identifier	err		6006690	0					
ANR	6006747	CallExpression	socket_error ( )		6006690	1					
ANR	6006748	Callee	socket_error		6006690	0					
ANR	6006749	Identifier	socket_error		6006690	0					
ANR	6006750	ArgumentList			6006690	1					
ANR	6006751	IfStatement	if ( err != EWOULDBLOCK )		6006690	1					
ANR	6006752	Condition	err != EWOULDBLOCK	21:12:266:283	6006690	0	True				
ANR	6006753	EqualityExpression	err != EWOULDBLOCK		6006690	0		!=			
ANR	6006754	Identifier	err		6006690	0					
ANR	6006755	Identifier	EWOULDBLOCK		6006690	1					
ANR	6006756	GotoStatement	goto eoc ;	23:12:299:307	6006690	1	True				
ANR	6006757	Identifier	eoc		6006690	0					
ANR	6006758	ElseStatement	else		6006690	0					
ANR	6006759	IfStatement	if ( size == 0 )		6006690	0					
ANR	6006760	Condition	size == 0	25:15:325:333	6006690	0	True				
ANR	6006761	EqualityExpression	size == 0		6006690	0		==			
ANR	6006762	Identifier	size		6006690	0					
ANR	6006763	PrimaryExpression	0		6006690	1					
ANR	6006764	CompoundStatement		23:26:292:292	6006690	1					
ANR	6006765	Label	eoc :	29:4:376:379	6006690	0	True				
ANR	6006766	Identifier	eoc		6006690	0					
ANR	6006767	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , NULL , NULL , NULL )"	31:8:390:434	6006690	1	True				
ANR	6006768	CallExpression	"qemu_set_fd_handler ( s -> fd , NULL , NULL , NULL )"		6006690	0					
ANR	6006769	Callee	qemu_set_fd_handler		6006690	0					
ANR	6006770	Identifier	qemu_set_fd_handler		6006690	0					
ANR	6006771	ArgumentList	s -> fd		6006690	1					
ANR	6006772	Argument	s -> fd		6006690	0					
ANR	6006773	PtrMemberAccess	s -> fd		6006690	0					
ANR	6006774	Identifier	s		6006690	0					
ANR	6006775	Identifier	fd		6006690	1					
ANR	6006776	Argument	NULL		6006690	1					
ANR	6006777	Identifier	NULL		6006690	0					
ANR	6006778	Argument	NULL		6006690	2					
ANR	6006779	Identifier	NULL		6006690	0					
ANR	6006780	Argument	NULL		6006690	3					
ANR	6006781	Identifier	NULL		6006690	0					
ANR	6006782	ExpressionStatement	closesocket ( s -> fd )	33:8:445:463	6006690	2	True				
ANR	6006783	CallExpression	closesocket ( s -> fd )		6006690	0					
ANR	6006784	Callee	closesocket		6006690	0					
ANR	6006785	Identifier	closesocket		6006690	0					
ANR	6006786	ArgumentList	s -> fd		6006690	1					
ANR	6006787	Argument	s -> fd		6006690	0					
ANR	6006788	PtrMemberAccess	s -> fd		6006690	0					
ANR	6006789	Identifier	s		6006690	0					
