command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6092647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_recompute_state_0.c								
ANR	6092648	Function	nvic_recompute_state	1:0:0:726							
ANR	6092649	FunctionDef	nvic_recompute_state (NVICState * s)		6092648	0					
ANR	6092650	CompoundStatement		3:0:48:726	6092648	0					
ANR	6092651	IdentifierDeclStatement	int i ;	5:4:55:60	6092648	0	True				
ANR	6092652	IdentifierDecl	i		6092648	0					
ANR	6092653	IdentifierDeclType	int		6092648	0					
ANR	6092654	Identifier	i		6092648	1					
ANR	6092655	IdentifierDeclStatement	int pend_prio = NVIC_NOEXC_PRIO ;	7:4:67:98	6092648	1	True				
ANR	6092656	IdentifierDecl	pend_prio = NVIC_NOEXC_PRIO		6092648	0					
ANR	6092657	IdentifierDeclType	int		6092648	0					
ANR	6092658	Identifier	pend_prio		6092648	1					
ANR	6092659	AssignmentExpression	pend_prio = NVIC_NOEXC_PRIO		6092648	2		=			
ANR	6092660	Identifier	NVIC_NOEXC_PRIO		6092648	0					
ANR	6092661	Identifier	NVIC_NOEXC_PRIO		6092648	1					
ANR	6092662	IdentifierDeclStatement	int active_prio = NVIC_NOEXC_PRIO ;	9:4:105:138	6092648	2	True				
ANR	6092663	IdentifierDecl	active_prio = NVIC_NOEXC_PRIO		6092648	0					
ANR	6092664	IdentifierDeclType	int		6092648	0					
ANR	6092665	Identifier	active_prio		6092648	1					
ANR	6092666	AssignmentExpression	active_prio = NVIC_NOEXC_PRIO		6092648	2		=			
ANR	6092667	Identifier	NVIC_NOEXC_PRIO		6092648	0					
ANR	6092668	Identifier	NVIC_NOEXC_PRIO		6092648	1					
ANR	6092669	IdentifierDeclStatement	int pend_irq = 0 ;	11:4:145:161	6092648	3	True				
ANR	6092670	IdentifierDecl	pend_irq = 0		6092648	0					
ANR	6092671	IdentifierDeclType	int		6092648	0					
ANR	6092672	Identifier	pend_irq		6092648	1					
ANR	6092673	AssignmentExpression	pend_irq = 0		6092648	2		=			
ANR	6092674	Identifier	pend_irq		6092648	0					
ANR	6092675	PrimaryExpression	0		6092648	1					
ANR	6092676	ForStatement	for ( i = 1 ; i < s -> num_irq ; i ++ )		6092648	4					
ANR	6092677	ForInit	i = 1 ;	15:9:175:180	6092648	0	True				
ANR	6092678	AssignmentExpression	i = 1		6092648	0		=			
ANR	6092679	Identifier	i		6092648	0					
ANR	6092680	PrimaryExpression	1		6092648	1					
ANR	6092681	Condition	i < s -> num_irq	15:16:182:195	6092648	1	True				
ANR	6092682	RelationalExpression	i < s -> num_irq		6092648	0		<			
ANR	6092683	Identifier	i		6092648	0					
ANR	6092684	PtrMemberAccess	s -> num_irq		6092648	1					
ANR	6092685	Identifier	s		6092648	0					
ANR	6092686	Identifier	num_irq		6092648	1					
