command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3504772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_recompose53_01_1.c								
ANR	3504773	Function	ff_ivi_recompose53	1:0:0:5399							
ANR	3504774	FunctionDef	"ff_ivi_recompose53 (const IVIPlaneDesc * plane , uint8_t * dst , const int dst_pitch , const int num_bands)"		3504773	0					
ANR	3504775	CompoundStatement		5:0:133:5399	3504773	0					
ANR	3504776	IdentifierDeclStatement	"int x , y , indx ;"	7:4:140:166	3504773	0	True				
ANR	3504777	IdentifierDecl	x		3504773	0					
ANR	3504778	IdentifierDeclType	int		3504773	0					
ANR	3504779	Identifier	x		3504773	1					
ANR	3504780	IdentifierDecl	y		3504773	1					
ANR	3504781	IdentifierDeclType	int		3504773	0					
ANR	3504782	Identifier	y		3504773	1					
ANR	3504783	IdentifierDecl	indx		3504773	2					
ANR	3504784	IdentifierDeclType	int		3504773	0					
ANR	3504785	Identifier	indx		3504773	1					
ANR	3504786	IdentifierDeclStatement	"int32_t p0 , p1 , p2 , p3 , tmp0 , tmp1 , tmp2 ;"	9:4:173:221	3504773	1	True				
ANR	3504787	IdentifierDecl	p0		3504773	0					
ANR	3504788	IdentifierDeclType	int32_t		3504773	0					
ANR	3504789	Identifier	p0		3504773	1					
ANR	3504790	IdentifierDecl	p1		3504773	1					
ANR	3504791	IdentifierDeclType	int32_t		3504773	0					
ANR	3504792	Identifier	p1		3504773	1					
ANR	3504793	IdentifierDecl	p2		3504773	2					
ANR	3504794	IdentifierDeclType	int32_t		3504773	0					
ANR	3504795	Identifier	p2		3504773	1					
ANR	3504796	IdentifierDecl	p3		3504773	3					
ANR	3504797	IdentifierDeclType	int32_t		3504773	0					
ANR	3504798	Identifier	p3		3504773	1					
ANR	3504799	IdentifierDecl	tmp0		3504773	4					
ANR	3504800	IdentifierDeclType	int32_t		3504773	0					
ANR	3504801	Identifier	tmp0		3504773	1					
ANR	3504802	IdentifierDecl	tmp1		3504773	5					
ANR	3504803	IdentifierDeclType	int32_t		3504773	0					
ANR	3504804	Identifier	tmp1		3504773	1					
ANR	3504805	IdentifierDecl	tmp2		3504773	6					
ANR	3504806	IdentifierDeclType	int32_t		3504773	0					
ANR	3504807	Identifier	tmp2		3504773	1					
ANR	3504808	IdentifierDeclStatement	"int32_t b0_1 , b0_2 , b1_1 , b1_2 , b1_3 , b2_1 , b2_2 , b2_3 , b2_4 , b2_5 , b2_6 ;"	11:4:228:308	3504773	2	True				
ANR	3504809	IdentifierDecl	b0_1		3504773	0					
ANR	3504810	IdentifierDeclType	int32_t		3504773	0					
ANR	3504811	Identifier	b0_1		3504773	1					
ANR	3504812	IdentifierDecl	b0_2		3504773	1					
ANR	3504813	IdentifierDeclType	int32_t		3504773	0					
ANR	3504814	Identifier	b0_2		3504773	1					
ANR	3504815	IdentifierDecl	b1_1		3504773	2					
ANR	3504816	IdentifierDeclType	int32_t		3504773	0					
ANR	3504817	Identifier	b1_1		3504773	1					
ANR	3504818	IdentifierDecl	b1_2		3504773	3					
ANR	3504819	IdentifierDeclType	int32_t		3504773	0					
ANR	3504820	Identifier	b1_2		3504773	1					
ANR	3504821	IdentifierDecl	b1_3		3504773	4					
ANR	3504822	IdentifierDeclType	int32_t		3504773	0					
ANR	3504823	Identifier	b1_3		3504773	1					
ANR	3504824	IdentifierDecl	b2_1		3504773	5					
ANR	3504825	IdentifierDeclType	int32_t		3504773	0					
ANR	3504826	Identifier	b2_1		3504773	1					
ANR	3504827	IdentifierDecl	b2_2		3504773	6					
ANR	3504828	IdentifierDeclType	int32_t		3504773	0					
ANR	3504829	Identifier	b2_2		3504773	1					
ANR	3504830	IdentifierDecl	b2_3		3504773	7					
ANR	3504831	IdentifierDeclType	int32_t		3504773	0					
ANR	3504832	Identifier	b2_3		3504773	1					
ANR	3504833	IdentifierDecl	b2_4		3504773	8					
ANR	3504834	IdentifierDeclType	int32_t		3504773	0					
ANR	3504835	Identifier	b2_4		3504773	1					
ANR	3504836	IdentifierDecl	b2_5		3504773	9					
ANR	3504837	IdentifierDeclType	int32_t		3504773	0					
ANR	3504838	Identifier	b2_5		3504773	1					
ANR	3504839	IdentifierDecl	b2_6		3504773	10					
ANR	3504840	IdentifierDeclType	int32_t		3504773	0					
ANR	3504841	Identifier	b2_6		3504773	1					
ANR	3504842	IdentifierDeclStatement	"int32_t b3_1 , b3_2 , b3_3 , b3_4 , b3_5 , b3_6 , b3_7 , b3_8 , b3_9 ;"	13:4:315:383	3504773	3	True				
ANR	3504843	IdentifierDecl	b3_1		3504773	0					
ANR	3504844	IdentifierDeclType	int32_t		3504773	0					
ANR	3504845	Identifier	b3_1		3504773	1					
ANR	3504846	IdentifierDecl	b3_2		3504773	1					
ANR	3504847	IdentifierDeclType	int32_t		3504773	0					
ANR	3504848	Identifier	b3_2		3504773	1					
ANR	3504849	IdentifierDecl	b3_3		3504773	2					
ANR	3504850	IdentifierDeclType	int32_t		3504773	0					
ANR	3504851	Identifier	b3_3		3504773	1					
ANR	3504852	IdentifierDecl	b3_4		3504773	3					
ANR	3504853	IdentifierDeclType	int32_t		3504773	0					
ANR	3504854	Identifier	b3_4		3504773	1					
ANR	3504855	IdentifierDecl	b3_5		3504773	4					
ANR	3504856	IdentifierDeclType	int32_t		3504773	0					
ANR	3504857	Identifier	b3_5		3504773	1					
ANR	3504858	IdentifierDecl	b3_6		3504773	5					
ANR	3504859	IdentifierDeclType	int32_t		3504773	0					
ANR	3504860	Identifier	b3_6		3504773	1					
ANR	3504861	IdentifierDecl	b3_7		3504773	6					
ANR	3504862	IdentifierDeclType	int32_t		3504773	0					
ANR	3504863	Identifier	b3_7		3504773	1					
ANR	3504864	IdentifierDecl	b3_8		3504773	7					
ANR	3504865	IdentifierDeclType	int32_t		3504773	0					
ANR	3504866	Identifier	b3_8		3504773	1					
ANR	3504867	IdentifierDecl	b3_9		3504773	8					
ANR	3504868	IdentifierDeclType	int32_t		3504773	0					
ANR	3504869	Identifier	b3_9		3504773	1					
ANR	3504870	IdentifierDeclStatement	"int32_t pitch , back_pitch ;"	15:4:390:423	3504773	4	True				
ANR	3504871	IdentifierDecl	pitch		3504773	0					
ANR	3504872	IdentifierDeclType	int32_t		3504773	0					
ANR	3504873	Identifier	pitch		3504773	1					
ANR	3504874	IdentifierDecl	back_pitch		3504773	1					
ANR	3504875	IdentifierDeclType	int32_t		3504773	0					
ANR	3504876	Identifier	back_pitch		3504773	1					
ANR	3504877	IdentifierDeclStatement	"const IDWTELEM * b0_ptr , * b1_ptr , * b2_ptr , * b3_ptr ;"	17:4:430:479	3504773	5	True				
ANR	3504878	IdentifierDecl	* b0_ptr		3504773	0					
ANR	3504879	IdentifierDeclType	const IDWTELEM *		3504773	0					
ANR	3504880	Identifier	b0_ptr		3504773	1					
ANR	3504881	IdentifierDecl	* b1_ptr		3504773	1					
ANR	3504882	IdentifierDeclType	const IDWTELEM *		3504773	0					
ANR	3504883	Identifier	b1_ptr		3504773	1					
ANR	3504884	IdentifierDecl	* b2_ptr		3504773	2					
ANR	3504885	IdentifierDeclType	const IDWTELEM *		3504773	0					
ANR	3504886	Identifier	b2_ptr		3504773	1					
ANR	3504887	IdentifierDecl	* b3_ptr		3504773	3					
ANR	3504888	IdentifierDeclType	const IDWTELEM *		3504773	0					
ANR	3504889	Identifier	b3_ptr		3504773	1					
ANR	3504890	ExpressionStatement	pitch = plane -> bands [ 0 ] . pitch	23:4:536:565	3504773	6	True				
ANR	3504891	AssignmentExpression	pitch = plane -> bands [ 0 ] . pitch		3504773	0		=			
ANR	3504892	Identifier	pitch		3504773	0					
ANR	3504893	MemberAccess	plane -> bands [ 0 ] . pitch		3504773	1					
ANR	3504894	ArrayIndexing	plane -> bands [ 0 ]		3504773	0					
ANR	3504895	PtrMemberAccess	plane -> bands		3504773	0					
ANR	3504896	Identifier	plane		3504773	0					
ANR	3504897	Identifier	bands		3504773	1					
ANR	3504898	PrimaryExpression	0		3504773	1					
ANR	3504899	Identifier	pitch		3504773	1					
ANR	3504900	ExpressionStatement	back_pitch = 0	29:4:669:683	3504773	7	True				
ANR	3504901	AssignmentExpression	back_pitch = 0		3504773	0		=			
ANR	3504902	Identifier	back_pitch		3504773	0					
ANR	3504903	PrimaryExpression	0		3504773	1					
ANR	3504904	ExpressionStatement	b0_ptr = plane -> bands [ 0 ] . buf	35:4:737:765	3504773	8	True				
ANR	3504905	AssignmentExpression	b0_ptr = plane -> bands [ 0 ] . buf		3504773	0		=			
ANR	3504906	Identifier	b0_ptr		3504773	0					
ANR	3504907	MemberAccess	plane -> bands [ 0 ] . buf		3504773	1					
ANR	3504908	ArrayIndexing	plane -> bands [ 0 ]		3504773	0					
ANR	3504909	PtrMemberAccess	plane -> bands		3504773	0					
ANR	3504910	Identifier	plane		3504773	0					
ANR	3504911	Identifier	bands		3504773	1					
ANR	3504912	PrimaryExpression	0		3504773	1					
ANR	3504913	Identifier	buf		3504773	1					
ANR	3504914	ExpressionStatement	b1_ptr = plane -> bands [ 1 ] . buf	37:4:772:800	3504773	9	True				
ANR	3504915	AssignmentExpression	b1_ptr = plane -> bands [ 1 ] . buf		3504773	0		=			
ANR	3504916	Identifier	b1_ptr		3504773	0					
ANR	3504917	MemberAccess	plane -> bands [ 1 ] . buf		3504773	1					
ANR	3504918	ArrayIndexing	plane -> bands [ 1 ]		3504773	0					
ANR	3504919	PtrMemberAccess	plane -> bands		3504773	0					
ANR	3504920	Identifier	plane		3504773	0					
ANR	3504921	Identifier	bands		3504773	1					
ANR	3504922	PrimaryExpression	1		3504773	1					
ANR	3504923	Identifier	buf		3504773	1					
ANR	3504924	ExpressionStatement	b2_ptr = plane -> bands [ 2 ] . buf	39:4:807:835	3504773	10	True				
ANR	3504925	AssignmentExpression	b2_ptr = plane -> bands [ 2 ] . buf		3504773	0		=			
ANR	3504926	Identifier	b2_ptr		3504773	0					
ANR	3504927	MemberAccess	plane -> bands [ 2 ] . buf		3504773	1					
ANR	3504928	ArrayIndexing	plane -> bands [ 2 ]		3504773	0					
ANR	3504929	PtrMemberAccess	plane -> bands		3504773	0					
