command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6293907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paio_ioctl_0.c								
ANR	6293908	Function	paio_ioctl	1:0:0:465							
ANR	6293909	FunctionDef	"paio_ioctl (BlockDriverState * bs , int fd , unsigned long int req , void * buf , BlockDriverCompletionFunc * cb , void * opaque)"		6293908	0					
ANR	6293910	CompoundStatement		7:0:164:465	6293908	0					
ANR	6293911	IdentifierDeclStatement	RawPosixAIOData * acb = g_slice_new ( RawPosixAIOData ) ;	9:4:171:222	6293908	0	True				
ANR	6293912	IdentifierDecl	* acb = g_slice_new ( RawPosixAIOData )		6293908	0					
ANR	6293913	IdentifierDeclType	RawPosixAIOData *		6293908	0					
ANR	6293914	Identifier	acb		6293908	1					
ANR	6293915	AssignmentExpression	* acb = g_slice_new ( RawPosixAIOData )		6293908	2		=			
ANR	6293916	Identifier	acb		6293908	0					
ANR	6293917	CallExpression	g_slice_new ( RawPosixAIOData )		6293908	1					
ANR	6293918	Callee	g_slice_new		6293908	0					
ANR	6293919	Identifier	g_slice_new		6293908	0					
ANR	6293920	ArgumentList	RawPosixAIOData		6293908	1					
ANR	6293921	Argument	RawPosixAIOData		6293908	0					
ANR	6293922	Identifier	RawPosixAIOData		6293908	0					
ANR	6293923	ExpressionStatement	acb -> bs = bs	13:4:231:243	6293908	1	True				
ANR	6293924	AssignmentExpression	acb -> bs = bs		6293908	0		=			
ANR	6293925	PtrMemberAccess	acb -> bs		6293908	0					
ANR	6293926	Identifier	acb		6293908	0					
ANR	6293927	Identifier	bs		6293908	1					
ANR	6293928	Identifier	bs		6293908	1					
ANR	6293929	ExpressionStatement	acb -> aio_type = QEMU_AIO_IOCTL	15:4:250:280	6293908	2	True				
ANR	6293930	AssignmentExpression	acb -> aio_type = QEMU_AIO_IOCTL		6293908	0		=			
ANR	6293931	PtrMemberAccess	acb -> aio_type		6293908	0					
ANR	6293932	Identifier	acb		6293908	0					
ANR	6293933	Identifier	aio_type		6293908	1					
ANR	6293934	Identifier	QEMU_AIO_IOCTL		6293908	1					
ANR	6293935	ExpressionStatement	acb -> aio_fildes = fd	17:4:287:307	6293908	3	True				
ANR	6293936	AssignmentExpression	acb -> aio_fildes = fd		6293908	0		=			
ANR	6293937	PtrMemberAccess	acb -> aio_fildes		6293908	0					
ANR	6293938	Identifier	acb		6293908	0					
ANR	6293939	Identifier	aio_fildes		6293908	1					
ANR	6293940	Identifier	fd		6293908	1					
ANR	6293941	ExpressionStatement	acb -> aio_offset = 0	19:4:314:333	6293908	4	True				
ANR	6293942	AssignmentExpression	acb -> aio_offset = 0		6293908	0		=			
ANR	6293943	PtrMemberAccess	acb -> aio_offset		6293908	0					
ANR	6293944	Identifier	acb		6293908	0					
ANR	6293945	Identifier	aio_offset		6293908	1					
ANR	6293946	PrimaryExpression	0		6293908	1					
ANR	6293947	ExpressionStatement	acb -> aio_ioctl_buf = buf	21:4:340:364	6293908	5	True				
ANR	6293948	AssignmentExpression	acb -> aio_ioctl_buf = buf		6293908	0		=			
ANR	6293949	PtrMemberAccess	acb -> aio_ioctl_buf		6293908	0					
ANR	6293950	Identifier	acb		6293908	0					
ANR	6293951	Identifier	aio_ioctl_buf		6293908	1					
ANR	6293952	Identifier	buf		6293908	1					
ANR	6293953	ExpressionStatement	acb -> aio_ioctl_cmd = req	23:4:371:395	6293908	6	True				
