command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3911872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_codec_or_die_0.c								
ANR	3911873	Function	find_codec_or_die	1:0:0:643							
ANR	3911874	FunctionDef	"find_codec_or_die (const char * name , enum AVMediaType type , int encoder)"		3911873	0					
ANR	3911875	CompoundStatement		3:0:93:643	3911873	0					
ANR	3911876	IdentifierDeclStatement	"const char * codec_string = encoder ? ""encoder"" : ""decoder"" ;"	5:4:100:158	3911873	0	True				
ANR	3911877	IdentifierDecl	"* codec_string = encoder ? ""encoder"" : ""decoder"""		3911873	0					
ANR	3911878	IdentifierDeclType	const char *		3911873	0					
ANR	3911879	Identifier	codec_string		3911873	1					
ANR	3911880	AssignmentExpression	"* codec_string = encoder ? ""encoder"" : ""decoder"""		3911873	2		=			
ANR	3911881	Identifier	codec_string		3911873	0					
ANR	3911882	ConditionalExpression	"encoder ? ""encoder"" : ""decoder"""		3911873	1					
ANR	3911883	Condition	encoder		3911873	0					
ANR	3911884	Identifier	encoder		3911873	0					
ANR	3911885	PrimaryExpression	"""encoder"""		3911873	1					
ANR	3911886	PrimaryExpression	"""decoder"""		3911873	2					
ANR	3911887	IdentifierDeclStatement	AVCodec * codec ;	7:4:165:179	3911873	1	True				
ANR	3911888	IdentifierDecl	* codec		3911873	0					
ANR	3911889	IdentifierDeclType	AVCodec *		3911873	0					
ANR	3911890	Identifier	codec		3911873	1					
ANR	3911891	IfStatement	if ( ! name )		3911873	2					
ANR	3911892	Condition	! name	11:7:191:195	3911873	0	True				
ANR	3911893	UnaryOperationExpression	! name		3911873	0					
ANR	3911894	UnaryOperator	!		3911873	0					
ANR	3911895	Identifier	name		3911873	1					
ANR	3911896	ReturnStatement	return CODEC_ID_NONE ;	13:8:207:227	3911873	1	True				
ANR	3911897	Identifier	CODEC_ID_NONE		3911873	0					
ANR	3911898	ExpressionStatement	codec = encoder ? avcodec_find_encoder_by_name ( name ) : avcodec_find_decoder_by_name ( name )	15:4:234:341	3911873	3	True				
ANR	3911899	AssignmentExpression	codec = encoder ? avcodec_find_encoder_by_name ( name ) : avcodec_find_decoder_by_name ( name )		3911873	0		=			
ANR	3911900	Identifier	codec		3911873	0					
ANR	3911901	ConditionalExpression	encoder ? avcodec_find_encoder_by_name ( name ) : avcodec_find_decoder_by_name ( name )		3911873	1					
ANR	3911902	Condition	encoder		3911873	0					
ANR	3911903	Identifier	encoder		3911873	0					
ANR	3911904	CallExpression	avcodec_find_encoder_by_name ( name )		3911873	1					
ANR	3911905	Callee	avcodec_find_encoder_by_name		3911873	0					
ANR	3911906	Identifier	avcodec_find_encoder_by_name		3911873	0					
ANR	3911907	ArgumentList	name		3911873	1					
ANR	3911908	Argument	name		3911873	0					
ANR	3911909	Identifier	name		3911873	0					
ANR	3911910	CallExpression	avcodec_find_decoder_by_name ( name )		3911873	2					
ANR	3911911	Callee	avcodec_find_decoder_by_name		3911873	0					
ANR	3911912	Identifier	avcodec_find_decoder_by_name		3911873	0					
ANR	3911913	ArgumentList	name		3911873	1					
ANR	3911914	Argument	name		3911873	0					
ANR	3911915	Identifier	name		3911873	0					
ANR	3911916	IfStatement	if ( ! codec )		3911873	4					
ANR	3911917	Condition	! codec	21:7:351:356	3911873	0	True				
ANR	3911918	UnaryOperationExpression	! codec		3911873	0					
ANR	3911919	UnaryOperator	!		3911873	0					
ANR	3911920	Identifier	codec		3911873	1					
ANR	3911921	CompoundStatement		19:15:265:265	3911873	1					
