start	end	type	var
1435726	1435727	IS_AST_PARENT	
1435725	1435726	IS_AST_PARENT	
1435729	1435730	IS_AST_PARENT	
1435728	1435729	IS_AST_PARENT	
1435731	1435732	IS_AST_PARENT	
1435728	1435731	IS_AST_PARENT	
1435725	1435728	IS_AST_PARENT	
1435724	1435725	IS_AST_PARENT	
1435723	1435724	IS_AST_PARENT	
1435733	1435734	IS_AST_PARENT	
1435723	1435733	IS_AST_PARENT	
1435722	1435723	IS_AST_PARENT	
1435722	1435735	IS_AST_PARENT	
1435722	1435736	IS_AST_PARENT	
1435738	1435739	IS_AST_PARENT	
1435738	1435740	IS_AST_PARENT	
1435737	1435738	IS_AST_PARENT	
1435741	1435742	IS_AST_PARENT	
1435741	1435743	IS_AST_PARENT	
1435737	1435741	IS_AST_PARENT	
1435722	1435737	IS_AST_PARENT	
1435744	1435738	FLOWS_TO	
1435738	1435741	FLOWS_TO	
1435741	1435724	FLOWS_TO	
1435724	1435733	FLOWS_TO	
1435733	1435745	FLOWS_TO	
1435738	1435746	DEF	
1435724	1435746	USE	
1435729	1435746	USE	
1435741	1435747	DEF	
1435724	1435747	USE	
1435731	1435747	USE	
1435738	1435724	REACHES	tinfo
1435741	1435724	REACHES	info
1435744	1435738	CONTROLS	
1435744	1435741	CONTROLS	
1435744	1435724	CONTROLS	
1435744	1435733	CONTROLS	
1435724	1435733	DOM	
1435733	1435745	DOM	
1435744	1435738	DOM	
1435744	1435744	DOM	
1435738	1435741	DOM	
1435741	1435724	DOM	
1435745	1435733	POST_DOM	
1435745	1435745	POST_DOM	
1435741	1435738	POST_DOM	
1435724	1435741	POST_DOM	
1435738	1435744	POST_DOM	
1435733	1435724	POST_DOM	
1435721	1435722	IS_FUNCTION_OF_AST	
1435721	1435744	IS_FUNCTION_OF_CFG	
1435720	1435721	IS_FILE_OF	
