start	end	type	var
9016432	9016433	IS_AST_PARENT	
9016432	9016434	IS_AST_PARENT	
9016431	9016432	IS_AST_PARENT	
9016430	9016431	IS_AST_PARENT	
9016436	9016437	IS_AST_PARENT	
9016436	9016438	IS_AST_PARENT	
9016435	9016436	IS_AST_PARENT	
9016430	9016435	IS_AST_PARENT	
9016440	9016441	IS_AST_PARENT	
9016440	9016442	IS_AST_PARENT	
9016439	9016440	IS_AST_PARENT	
9016430	9016439	IS_AST_PARENT	
9016444	9016445	IS_AST_PARENT	
9016444	9016446	IS_AST_PARENT	
9016447	9016448	IS_AST_PARENT	
9016447	9016449	IS_AST_PARENT	
9016444	9016447	IS_AST_PARENT	
9016443	9016444	IS_AST_PARENT	
9016430	9016443	IS_AST_PARENT	
9016451	9016452	IS_AST_PARENT	
9016451	9016453	IS_AST_PARENT	
9016454	9016455	IS_AST_PARENT	
9016454	9016456	IS_AST_PARENT	
9016451	9016454	IS_AST_PARENT	
9016450	9016451	IS_AST_PARENT	
9016430	9016450	IS_AST_PARENT	
9016458	9016459	IS_AST_PARENT	
9016458	9016460	IS_AST_PARENT	
9016461	9016462	IS_AST_PARENT	
9016461	9016463	IS_AST_PARENT	
9016458	9016461	IS_AST_PARENT	
9016457	9016458	IS_AST_PARENT	
9016430	9016457	IS_AST_PARENT	
9016465	9016466	IS_AST_PARENT	
9016465	9016467	IS_AST_PARENT	
9016468	9016469	IS_AST_PARENT	
9016468	9016470	IS_AST_PARENT	
9016465	9016468	IS_AST_PARENT	
9016464	9016465	IS_AST_PARENT	
9016430	9016464	IS_AST_PARENT	
9016472	9016473	IS_AST_PARENT	
9016472	9016474	IS_AST_PARENT	
9016471	9016472	IS_AST_PARENT	
9016430	9016471	IS_AST_PARENT	
9016476	9016477	IS_AST_PARENT	
9016479	9016480	IS_AST_PARENT	
9016478	9016479	IS_AST_PARENT	
9016482	9016483	IS_AST_PARENT	
9016481	9016482	IS_AST_PARENT	
9016485	9016486	IS_AST_PARENT	
9016485	9016487	IS_AST_PARENT	
9016484	9016485	IS_AST_PARENT	
9016481	9016484	IS_AST_PARENT	
9016478	9016481	IS_AST_PARENT	
9016476	9016478	IS_AST_PARENT	
9016475	9016476	IS_AST_PARENT	
9016430	9016475	IS_AST_PARENT	
9016489	9016490	IS_AST_PARENT	
9016492	9016493	IS_AST_PARENT	
9016491	9016492	IS_AST_PARENT	
9016495	9016496	IS_AST_PARENT	
9016494	9016495	IS_AST_PARENT	
9016498	9016499	IS_AST_PARENT	
9016498	9016500	IS_AST_PARENT	
9016497	9016498	IS_AST_PARENT	
9016494	9016497	IS_AST_PARENT	
9016491	9016494	IS_AST_PARENT	
9016489	9016491	IS_AST_PARENT	
9016488	9016489	IS_AST_PARENT	
9016430	9016488	IS_AST_PARENT	
9016502	9016503	IS_AST_PARENT	
9016505	9016506	IS_AST_PARENT	
9016504	9016505	IS_AST_PARENT	
