command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1396214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_accelerator_01_0.c								
ANR	1396215	Function	configure_accelerator	1:0:0:1792							
ANR	1396216	FunctionDef	configure_accelerator (MachineClass * mc)		1396215	0					
ANR	1396217	CompoundStatement		3:0:52:1792	1396215	0					
ANR	1396218	IdentifierDeclStatement	const char * p ;	5:4:59:72	1396215	0	True				
ANR	1396219	IdentifierDecl	* p		1396215	0					
ANR	1396220	IdentifierDeclType	const char *		1396215	0					
ANR	1396221	Identifier	p		1396215	1					
ANR	1396222	IdentifierDeclStatement	char buf [ 10 ] ;	7:4:79:91	1396215	1	True				
ANR	1396223	IdentifierDecl	buf [ 10 ]		1396215	0					
ANR	1396224	IdentifierDeclType	char [ 10 ]		1396215	0					
ANR	1396225	Identifier	buf		1396215	1					
ANR	1396226	PrimaryExpression	10		1396215	2					
ANR	1396227	IdentifierDeclStatement	"int i , ret ;"	9:4:98:108	1396215	2	True				
ANR	1396228	IdentifierDecl	i		1396215	0					
ANR	1396229	IdentifierDeclType	int		1396215	0					
ANR	1396230	Identifier	i		1396215	1					
ANR	1396231	IdentifierDecl	ret		1396215	1					
ANR	1396232	IdentifierDeclType	int		1396215	0					
ANR	1396233	Identifier	ret		1396215	1					
ANR	1396234	IdentifierDeclStatement	bool accel_initialised = false ;	11:4:115:145	1396215	3	True				
ANR	1396235	IdentifierDecl	accel_initialised = false		1396215	0					
ANR	1396236	IdentifierDeclType	bool		1396215	0					
ANR	1396237	Identifier	accel_initialised		1396215	1					
ANR	1396238	AssignmentExpression	accel_initialised = false		1396215	2		=			
ANR	1396239	Identifier	false		1396215	0					
ANR	1396240	Identifier	false		1396215	1					
ANR	1396241	IdentifierDeclStatement	bool init_failed = false ;	13:4:152:176	1396215	4	True				
ANR	1396242	IdentifierDecl	init_failed = false		1396215	0					
ANR	1396243	IdentifierDeclType	bool		1396215	0					
ANR	1396244	Identifier	init_failed		1396215	1					
ANR	1396245	AssignmentExpression	init_failed = false		1396215	2		=			
ANR	1396246	Identifier	false		1396215	0					
ANR	1396247	Identifier	false		1396215	1					
ANR	1396248	ExpressionStatement	"p = qemu_opt_get ( qemu_get_machine_opts ( ) , ""accel"" )"	17:4:185:235	1396215	5	True				
ANR	1396249	AssignmentExpression	"p = qemu_opt_get ( qemu_get_machine_opts ( ) , ""accel"" )"		1396215	0		=			
ANR	1396250	Identifier	p		1396215	0					
ANR	1396251	CallExpression	"qemu_opt_get ( qemu_get_machine_opts ( ) , ""accel"" )"		1396215	1					
ANR	1396252	Callee	qemu_opt_get		1396215	0					
ANR	1396253	Identifier	qemu_opt_get		1396215	0					
ANR	1396254	ArgumentList	qemu_get_machine_opts ( )		1396215	1					
ANR	1396255	Argument	qemu_get_machine_opts ( )		1396215	0					
ANR	1396256	CallExpression	qemu_get_machine_opts ( )		1396215	0					
ANR	1396257	Callee	qemu_get_machine_opts		1396215	0					
ANR	1396258	Identifier	qemu_get_machine_opts		1396215	0					
ANR	1396259	ArgumentList			1396215	1					
ANR	1396260	Argument	"""accel"""		1396215	1					
ANR	1396261	PrimaryExpression	"""accel"""		1396215	0					
ANR	1396262	IfStatement	if ( p == NULL )		1396215	6					
ANR	1396263	Condition	p == NULL	19:8:246:254	1396215	0	True				
ANR	1396264	EqualityExpression	p == NULL		1396215	0		==			
ANR	1396265	Identifier	p		1396215	0					
ANR	1396266	Identifier	NULL		1396215	1					
ANR	1396267	CompoundStatement		17:19:204:204	1396215	1					
ANR	1396268	ExpressionStatement	"p = ""tcg"""	23:8:318:327	1396215	0	True				
ANR	1396269	AssignmentExpression	"p = ""tcg"""		1396215	0		=			
ANR	1396270	Identifier	p		1396215	0					
ANR	1396271	PrimaryExpression	"""tcg"""		1396215	1					
ANR	1396272	WhileStatement	while ( ! accel_initialised && * p != '\\0' )		1396215	7					
ANR	1396273	Condition	! accel_initialised && * p != '\\0'	29:11:350:381	1396215	0	True				
ANR	1396274	AndExpression	! accel_initialised && * p != '\\0'		1396215	0		&&			
ANR	1396275	UnaryOperationExpression	! accel_initialised		1396215	0					
ANR	1396276	UnaryOperator	!		1396215	0					
ANR	1396277	Identifier	accel_initialised		1396215	1					
ANR	1396278	EqualityExpression	* p != '\\0'		1396215	1		!=			
ANR	1396279	UnaryOperationExpression	* p		1396215	0					
ANR	1396280	UnaryOperator	*		1396215	0					
ANR	1396281	Identifier	p		1396215	1					
ANR	1396282	PrimaryExpression	'\\0'		1396215	1					
ANR	1396283	CompoundStatement		27:45:331:331	1396215	1					
ANR	1396284	IfStatement	if ( * p == ':' )		1396215	0					
ANR	1396285	Condition	* p == ':'	31:12:399:407	1396215	0	True				
ANR	1396286	EqualityExpression	* p == ':'		1396215	0		==			
ANR	1396287	UnaryOperationExpression	* p		1396215	0					
ANR	1396288	UnaryOperator	*		1396215	0					
ANR	1396289	Identifier	p		1396215	1					
ANR	1396290	PrimaryExpression	':'		1396215	1					
ANR	1396291	CompoundStatement		29:23:357:357	1396215	1					
ANR	1396292	ExpressionStatement	p ++	33:12:425:428	1396215	0	True				
ANR	1396293	PostIncDecOperationExpression	p ++		1396215	0					
ANR	1396294	Identifier	p		1396215	0					
ANR	1396295	IncDec	++		1396215	1					
ANR	1396296	ExpressionStatement	"p = get_opt_name ( buf , sizeof ( buf ) , p , ':' )"	37:8:450:493	1396215	1	True				
ANR	1396297	AssignmentExpression	"p = get_opt_name ( buf , sizeof ( buf ) , p , ':' )"		1396215	0		=			
ANR	1396298	Identifier	p		1396215	0					
ANR	1396299	CallExpression	"get_opt_name ( buf , sizeof ( buf ) , p , ':' )"		1396215	1					
ANR	1396300	Callee	get_opt_name		1396215	0					
ANR	1396301	Identifier	get_opt_name		1396215	0					
ANR	1396302	ArgumentList	buf		1396215	1					
ANR	1396303	Argument	buf		1396215	0					
ANR	1396304	Identifier	buf		1396215	0					
ANR	1396305	Argument	sizeof ( buf )		1396215	1					
ANR	1396306	SizeofExpression	sizeof ( buf )		1396215	0					
ANR	1396307	Sizeof	sizeof		1396215	0					
ANR	1396308	SizeofOperand	buf		1396215	1					
ANR	1396309	Argument	p		1396215	2					
ANR	1396310	Identifier	p		1396215	0					
