command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_mod_anticipate_0.c								
ANR	8450946	Function	timer_mod_anticipate	1:0:0:125							
ANR	8450947	FunctionDef	"timer_mod_anticipate (QEMUTimer * ts , int64_t expire_time)"		8450946	0					
ANR	8450948	CompoundStatement		3:0:63:125	8450946	0					
ANR	8450949	ExpressionStatement	"timer_mod_anticipate_ns ( ts , expire_time * ts -> scale )"	5:4:70:122	8450946	0	True				
ANR	8450950	CallExpression	"timer_mod_anticipate_ns ( ts , expire_time * ts -> scale )"		8450946	0					
ANR	8450951	Callee	timer_mod_anticipate_ns		8450946	0					
ANR	8450952	Identifier	timer_mod_anticipate_ns		8450946	0					
ANR	8450953	ArgumentList	ts		8450946	1					
ANR	8450954	Argument	ts		8450946	0					
ANR	8450955	Identifier	ts		8450946	0					
ANR	8450956	Argument	expire_time * ts -> scale		8450946	1					
ANR	8450957	MultiplicativeExpression	expire_time * ts -> scale		8450946	0		*			
ANR	8450958	Identifier	expire_time		8450946	0					
ANR	8450959	PtrMemberAccess	ts -> scale		8450946	1					
ANR	8450960	Identifier	ts		8450946	0					
ANR	8450961	Identifier	scale		8450946	1					
ANR	8450962	ReturnType	void		8450946	1					
ANR	8450963	Identifier	timer_mod_anticipate		8450946	2					
ANR	8450964	ParameterList	"QEMUTimer * ts , int64_t expire_time"		8450946	3					
ANR	8450965	Parameter	QEMUTimer * ts	1:26:26:38	8450946	0	True				
ANR	8450966	ParameterType	QEMUTimer *		8450946	0					
ANR	8450967	Identifier	ts		8450946	1					
ANR	8450968	Parameter	int64_t expire_time	1:41:41:59	8450946	1	True				
ANR	8450969	ParameterType	int64_t		8450946	0					
ANR	8450970	Identifier	expire_time		8450946	1					
ANR	8450971	CFGEntryNode	ENTRY		8450946		True				
ANR	8450972	CFGExitNode	EXIT		8450946		True				
ANR	8450973	Symbol	* ts		8450946						
ANR	8450974	Symbol	expire_time		8450946						
ANR	8450975	Symbol	ts -> scale		8450946						
ANR	8450976	Symbol	ts		8450946						
