start	end	type	var
1250562	1250563	IS_AST_PARENT	
1250562	1250564	IS_AST_PARENT	
1250561	1250562	IS_AST_PARENT	
1250560	1250561	IS_AST_PARENT	
1250568	1250569	IS_AST_PARENT	
1250567	1250568	IS_AST_PARENT	
1250572	1250573	IS_AST_PARENT	
1250575	1250576	IS_AST_PARENT	
1250574	1250575	IS_AST_PARENT	
1250579	1250580	IS_AST_PARENT	
1250581	1250582	IS_AST_PARENT	
1250581	1250583	IS_AST_PARENT	
1250579	1250581	IS_AST_PARENT	
1250578	1250579	IS_AST_PARENT	
1250577	1250578	IS_AST_PARENT	
1250574	1250577	IS_AST_PARENT	
1250572	1250574	IS_AST_PARENT	
1250571	1250572	IS_AST_PARENT	
1250570	1250571	IS_AST_PARENT	
1250567	1250570	IS_AST_PARENT	
1250566	1250567	IS_AST_PARENT	
1250565	1250566	IS_AST_PARENT	
1250584	1250585	IS_AST_PARENT	
1250584	1250586	IS_AST_PARENT	
1250584	1250587	IS_AST_PARENT	
1250584	1250588	IS_AST_PARENT	
1250584	1250589	IS_AST_PARENT	
1250584	1250590	IS_AST_PARENT	
1250584	1250591	IS_AST_PARENT	
1250584	1250592	IS_AST_PARENT	
1250584	1250593	IS_AST_PARENT	
1250584	1250594	IS_AST_PARENT	
1250584	1250595	IS_AST_PARENT	
1250600	1250601	IS_AST_PARENT	
1250600	1250602	IS_AST_PARENT	
1250599	1250600	IS_AST_PARENT	
1250603	1250604	IS_AST_PARENT	
1250603	1250605	IS_AST_PARENT	
1250599	1250603	IS_AST_PARENT	
1250598	1250599	IS_AST_PARENT	
1250597	1250598	IS_AST_PARENT	
1250609	1250610	IS_AST_PARENT	
1250608	1250609	IS_AST_PARENT	
1250612	1250613	IS_AST_PARENT	
1250611	1250612	IS_AST_PARENT	
1250614	1250615	IS_AST_PARENT	
1250611	1250614	IS_AST_PARENT	
1250608	1250611	IS_AST_PARENT	
1250607	1250608	IS_AST_PARENT	
1250606	1250607	IS_AST_PARENT	
1250618	1250619	IS_AST_PARENT	
1250618	1250620	IS_AST_PARENT	
1250617	1250618	IS_AST_PARENT	
1250617	1250621	IS_AST_PARENT	
1250616	1250617	IS_AST_PARENT	
1250606	1250616	IS_AST_PARENT	
1250597	1250606	IS_AST_PARENT	
1250596	1250597	IS_AST_PARENT	
1250584	1250596	IS_AST_PARENT	
1250565	1250584	IS_AST_PARENT	
1250560	1250565	IS_AST_PARENT	
1250559	1250560	IS_AST_PARENT	
1250559	1250622	IS_AST_PARENT	
1250559	1250623	IS_AST_PARENT	
1250625	1250626	IS_AST_PARENT	
1250625	1250627	IS_AST_PARENT	
1250624	1250625	IS_AST_PARENT	
1250628	1250629	IS_AST_PARENT	
1250628	1250630	IS_AST_PARENT	
1250624	1250628	IS_AST_PARENT	
1250559	1250624	IS_AST_PARENT	
1250631	1250625	FLOWS_TO	
1250625	1250628	FLOWS_TO	
1250628	1250561	FLOWS_TO	
1250561	1250566	FLOWS_TO	
1250566	1250585	FLOWS_TO	
1250566	1250632	FLOWS_TO	
1250585	1250586	FLOWS_TO	
1250586	1250587	FLOWS_TO	
1250587	1250588	FLOWS_TO	
1250588	1250589	FLOWS_TO	
1250589	1250590	FLOWS_TO	
1250590	1250591	FLOWS_TO	
1250591	1250592	FLOWS_TO	
1250592	1250593	FLOWS_TO	
1250593	1250594	FLOWS_TO	
1250594	1250595	FLOWS_TO	
1250595	1250598	FLOWS_TO	
1250598	1250607	FLOWS_TO	
1250598	1250632	FLOWS_TO	
1250607	1250616	FLOWS_TO	
1250616	1250632	FLOWS_TO	
1250566	1250633	USE	
1250598	1250634	USE	
1250616	1250634	DEF	
1250617	1250634	DEF	
1250625	1250635	DEF	
1250566	1250635	USE	
1250581	1250635	USE	
1250578	1250635	USE	
1250566	1250636	USE	
1250578	1250636	USE	
1250561	1250637	DEF	
1250562	1250637	DEF	
1250598	1250637	USE	
1250600	1250637	USE	
1250598	1250638	USE	
1250616	1250639	DEF	
1250617	1250639	DEF	
1250598	1250640	USE	
1250616	1250641	USE	
1250617	1250641	USE	
1250598	1250642	USE	
1250607	1250643	USE	
1250614	1250643	USE	
1250566	1250644	USE	
1250571	1250644	USE	
1250628	1250645	DEF	
1250598	1250645	USE	
1250603	1250645	USE	
1250607	1250645	USE	
1250612	1250645	USE	
1250616	1250645	USE	
1250618	1250645	USE	
1250616	1250632	REACHES	* dc
1250625	1250566	REACHES	env
1250561	1250598	REACHES	bp
1250628	1250598	REACHES	dc
1250628	1250607	REACHES	dc
1250628	1250616	REACHES	dc
1250631	1250625	CONTROLS	
1250631	1250628	CONTROLS	
1250631	1250561	CONTROLS	
1250631	1250566	CONTROLS	
1250566	1250585	CONTROLS	
1250566	1250586	CONTROLS	
1250566	1250587	CONTROLS	
1250566	1250588	CONTROLS	
1250566	1250589	CONTROLS	
1250566	1250590	CONTROLS	
1250566	1250591	CONTROLS	
