start	end	type	var
9524211	9524212	IS_AST_PARENT	
9524211	9524213	IS_AST_PARENT	
9524214	9524215	IS_AST_PARENT	
9524214	9524216	IS_AST_PARENT	
9524211	9524214	IS_AST_PARENT	
9524210	9524211	IS_AST_PARENT	
9524209	9524210	IS_AST_PARENT	
9524218	9524219	IS_AST_PARENT	
9524218	9524220	IS_AST_PARENT	
9524218	9524221	IS_AST_PARENT	
9524217	9524218	IS_AST_PARENT	
9524222	9524223	IS_AST_PARENT	
9524222	9524224	IS_AST_PARENT	
9524217	9524222	IS_AST_PARENT	
9524225	9524226	IS_AST_PARENT	
9524225	9524227	IS_AST_PARENT	
9524217	9524225	IS_AST_PARENT	
9524228	9524229	IS_AST_PARENT	
9524228	9524230	IS_AST_PARENT	
9524217	9524228	IS_AST_PARENT	
9524209	9524217	IS_AST_PARENT	
9524232	9524233	IS_AST_PARENT	
9524232	9524234	IS_AST_PARENT	
9524231	9524232	IS_AST_PARENT	
9524209	9524231	IS_AST_PARENT	
9524237	9524238	IS_AST_PARENT	
9524236	9524237	IS_AST_PARENT	
9524240	9524241	IS_AST_PARENT	
9524239	9524240	IS_AST_PARENT	
9524236	9524239	IS_AST_PARENT	
9524235	9524236	IS_AST_PARENT	
9524209	9524235	IS_AST_PARENT	
9524246	9524247	IS_AST_PARENT	
9524245	9524246	IS_AST_PARENT	
9524245	9524248	IS_AST_PARENT	
9524244	9524245	IS_AST_PARENT	
9524244	9524249	IS_AST_PARENT	
9524243	9524244	IS_AST_PARENT	
9524242	9524243	IS_AST_PARENT	
9524242	9524250	IS_AST_PARENT	
9524209	9524242	IS_AST_PARENT	
9524252	9524253	IS_AST_PARENT	
9524255	9524256	IS_AST_PARENT	
9524254	9524255	IS_AST_PARENT	
9524254	9524257	IS_AST_PARENT	
9524252	9524254	IS_AST_PARENT	
9524251	9524252	IS_AST_PARENT	
9524209	9524251	IS_AST_PARENT	
9524260	9524261	IS_AST_PARENT	
9524260	9524262	IS_AST_PARENT	
9524259	9524260	IS_AST_PARENT	
9524258	9524259	IS_AST_PARENT	
9524264	9524265	IS_AST_PARENT	
9524264	9524266	IS_AST_PARENT	
9524263	9524264	IS_AST_PARENT	
9524258	9524263	IS_AST_PARENT	
9524267	9524268	IS_AST_PARENT	
9524267	9524269	IS_AST_PARENT	
9524258	9524267	IS_AST_PARENT	
9524273	9524274	IS_AST_PARENT	
9524275	9524276	IS_AST_PARENT	
9524275	9524277	IS_AST_PARENT	
9524273	9524275	IS_AST_PARENT	
9524272	9524273	IS_AST_PARENT	
9524271	9524272	IS_AST_PARENT	
9524271	9524278	IS_AST_PARENT	
9524270	9524271	IS_AST_PARENT	
9524281	9524282	IS_AST_PARENT	
9524281	9524283	IS_AST_PARENT	
9524280	9524281	IS_AST_PARENT	
9524279	9524280	IS_AST_PARENT	
9524279	9524284	IS_AST_PARENT	
9524270	9524279	IS_AST_PARENT	
9524287	9524288	IS_AST_PARENT	
9524286	9524287	IS_AST_PARENT	
9524290	9524291	IS_AST_PARENT	
9524289	9524290	IS_AST_PARENT	
9524286	9524289	IS_AST_PARENT	
9524285	9524286	IS_AST_PARENT	
9524270	9524285	IS_AST_PARENT	
9524258	9524270	IS_AST_PARENT	
9524209	9524258	IS_AST_PARENT	
9524294	9524295	IS_AST_PARENT	
9524293	9524294	IS_AST_PARENT	
9524297	9524298	IS_AST_PARENT	
9524296	9524297	IS_AST_PARENT	
9524299	9524300	IS_AST_PARENT	
9524296	9524299	IS_AST_PARENT	
9524293	9524296	IS_AST_PARENT	
9524292	9524293	IS_AST_PARENT	
9524209	9524292	IS_AST_PARENT	
9524303	9524304	IS_AST_PARENT	
9524302	9524303	IS_AST_PARENT	
9524306	9524307	IS_AST_PARENT	
9524305	9524306	IS_AST_PARENT	
9524308	9524309	IS_AST_PARENT	
9524305	9524308	IS_AST_PARENT	
9524302	9524305	IS_AST_PARENT	
9524301	9524302	IS_AST_PARENT	
9524209	9524301	IS_AST_PARENT	
9524311	9524312	IS_AST_PARENT	
9524310	9524311	IS_AST_PARENT	
9524315	9524316	IS_AST_PARENT	
9524318	9524319	IS_AST_PARENT	
9524317	9524318	IS_AST_PARENT	
9524322	9524323	IS_AST_PARENT	
9524322	9524324	IS_AST_PARENT	
9524321	9524322	IS_AST_PARENT	
