command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2510069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_buf_prepare_0.c								
ANR	2510070	Function	dma_buf_prepare	1:0:0:1240							
ANR	2510071	FunctionDef	"dma_buf_prepare (BMDMAState * bm , int is_write)"		2510070	0					
ANR	2510072	CompoundStatement		3:0:58:1240	2510070	0					
ANR	2510073	IdentifierDeclStatement	IDEState * s = bmdma_active_if ( bm ) ;	5:4:65:98	2510070	0	True				
ANR	2510074	IdentifierDecl	* s = bmdma_active_if ( bm )		2510070	0					
ANR	2510075	IdentifierDeclType	IDEState *		2510070	0					
ANR	2510076	Identifier	s		2510070	1					
ANR	2510077	AssignmentExpression	* s = bmdma_active_if ( bm )		2510070	2		=			
ANR	2510078	Identifier	s		2510070	0					
ANR	2510079	CallExpression	bmdma_active_if ( bm )		2510070	1					
ANR	2510080	Callee	bmdma_active_if		2510070	0					
ANR	2510081	Identifier	bmdma_active_if		2510070	0					
ANR	2510082	ArgumentList	bm		2510070	1					
ANR	2510083	Argument	bm		2510070	0					
ANR	2510084	Identifier	bm		2510070	0					
ANR	2510085	ClassDefStatement	struct { uint32_t addr ; uint32_t size ; } prd ;	7:4:105:172	2510070	1	True				
ANR	2510086	IdentifierDecl	prd		2510070	0					
ANR	2510087	IdentifierDeclType			2510070	0					
ANR	2510088	Identifier	prd		2510070	1					
ANR	2510089	IdentifierDeclStatement	"int l , len ;"	15:4:179:189	2510070	2	True				
ANR	2510090	IdentifierDecl	l		2510070	0					
ANR	2510091	IdentifierDeclType	int		2510070	0					
ANR	2510092	Identifier	l		2510070	1					
ANR	2510093	IdentifierDecl	len		2510070	1					
ANR	2510094	IdentifierDeclType	int		2510070	0					
ANR	2510095	Identifier	len		2510070	1					
ANR	2510096	ExpressionStatement	"qemu_sglist_init ( & s -> sg , s -> nsector / ( TARGET_PAGE_SIZE / 512 ) + 1 )"	19:4:198:263	2510070	3	True				
ANR	2510097	CallExpression	"qemu_sglist_init ( & s -> sg , s -> nsector / ( TARGET_PAGE_SIZE / 512 ) + 1 )"		2510070	0					
ANR	2510098	Callee	qemu_sglist_init		2510070	0					
ANR	2510099	Identifier	qemu_sglist_init		2510070	0					
ANR	2510100	ArgumentList	& s -> sg		2510070	1					
ANR	2510101	Argument	& s -> sg		2510070	0					
ANR	2510102	UnaryOperationExpression	& s -> sg		2510070	0					
ANR	2510103	UnaryOperator	&		2510070	0					
ANR	2510104	PtrMemberAccess	s -> sg		2510070	1					
ANR	2510105	Identifier	s		2510070	0					
ANR	2510106	Identifier	sg		2510070	1					
ANR	2510107	Argument	s -> nsector / ( TARGET_PAGE_SIZE / 512 ) + 1		2510070	1					
ANR	2510108	AdditiveExpression	s -> nsector / ( TARGET_PAGE_SIZE / 512 ) + 1		2510070	0		+			
ANR	2510109	MultiplicativeExpression	s -> nsector / ( TARGET_PAGE_SIZE / 512 )		2510070	0		/			
ANR	2510110	PtrMemberAccess	s -> nsector		2510070	0					
ANR	2510111	Identifier	s		2510070	0					
ANR	2510112	Identifier	nsector		2510070	1					
