command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbli_74xx_1.c								
ANR	4314236	Function	gen_tlbli_74xx	1:0:0:324							
ANR	4314237	FunctionDef	gen_tlbli_74xx (DisasContext * ctx)		4314236	0					
ANR	4314238	CompoundStatement		3:0:47:324	4314236	0					
ANR	4314239	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:85:132	4314236	0	True				
ANR	4314240	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314236	0					
ANR	4314241	Callee	gen_inval_exception		4314236	0					
ANR	4314242	Identifier	gen_inval_exception		4314236	0					
ANR	4314243	ArgumentList	ctx		4314236	1					
ANR	4314244	Argument	ctx		4314236	0					
ANR	4314245	Identifier	ctx		4314236	0					
ANR	4314246	Argument	POWERPC_EXCP_PRIV_OPC		4314236	1					
ANR	4314247	Identifier	POWERPC_EXCP_PRIV_OPC		4314236	0					
ANR	4314248	ReturnType	static void		4314236	1					
ANR	4314249	Identifier	gen_tlbli_74xx		4314236	2					
ANR	4314250	ParameterList	DisasContext * ctx		4314236	3					
ANR	4314251	Parameter	DisasContext * ctx	1:27:27:43	4314236	0	True				
ANR	4314252	ParameterType	DisasContext *		4314236	0					
ANR	4314253	Identifier	ctx		4314236	1					
ANR	4314254	CFGEntryNode	ENTRY		4314236		True				
ANR	4314255	CFGExitNode	EXIT		4314236		True				
ANR	4314256	Symbol	ctx		4314236						
ANR	4314257	Symbol	POWERPC_EXCP_PRIV_OPC		4314236						
