command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5283804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/loco_decode_plane_0.c								
ANR	5283805	Function	loco_decode_plane	1:0:0:1150							
ANR	5283806	FunctionDef	"loco_decode_plane (LOCOContext * l , uint8_t * data , int width , int height , int stride , const uint8_t * buf , int buf_size , int step)"		5283805	0					
ANR	5283807	CompoundStatement		5:0:170:1150	5283805	0					
ANR	5283808	IdentifierDeclStatement	RICEContext rc ;	7:4:177:191	5283805	0	True				
ANR	5283809	IdentifierDecl	rc		5283805	0					
ANR	5283810	IdentifierDeclType	RICEContext		5283805	0					
ANR	5283811	Identifier	rc		5283805	1					
ANR	5283812	IdentifierDeclStatement	int val ;	9:4:198:205	5283805	1	True				
ANR	5283813	IdentifierDecl	val		5283805	0					
ANR	5283814	IdentifierDeclType	int		5283805	0					
ANR	5283815	Identifier	val		5283805	1					
ANR	5283816	IdentifierDeclStatement	"int i , j ;"	11:4:212:220	5283805	2	True				
ANR	5283817	IdentifierDecl	i		5283805	0					
ANR	5283818	IdentifierDeclType	int		5283805	0					
ANR	5283819	Identifier	i		5283805	1					
ANR	5283820	IdentifierDecl	j		5283805	1					
ANR	5283821	IdentifierDeclType	int		5283805	0					
ANR	5283822	Identifier	j		5283805	1					
ANR	5283823	IfStatement	if ( buf_size <= 0 )		5283805	3					
ANR	5283824	Condition	buf_size <= 0	15:7:232:242	5283805	0	True				
ANR	5283825	RelationalExpression	buf_size <= 0		5283805	0		<=			
ANR	5283826	Identifier	buf_size		5283805	0					
ANR	5283827	PrimaryExpression	0		5283805	1					
ANR	5283828	ReturnStatement	return - 1 ;	17:8:254:263	5283805	1	True				
ANR	5283829	UnaryOperationExpression	- 1		5283805	0					
ANR	5283830	UnaryOperator	-		5283805	0					
ANR	5283831	PrimaryExpression	1		5283805	1					
ANR	5283832	ExpressionStatement	"init_get_bits8 ( & rc . gb , buf , buf_size )"	21:4:272:309	5283805	4	True				
ANR	5283833	CallExpression	"init_get_bits8 ( & rc . gb , buf , buf_size )"		5283805	0					
