start	end	type	var
9298948	9298949	IS_AST_PARENT	
9298948	9298950	IS_AST_PARENT	
9298951	9298952	IS_AST_PARENT	
9298953	9298954	IS_AST_PARENT	
9298955	9298956	IS_AST_PARENT	
9298955	9298957	IS_AST_PARENT	
9298953	9298955	IS_AST_PARENT	
9298951	9298953	IS_AST_PARENT	
9298948	9298951	IS_AST_PARENT	
9298947	9298948	IS_AST_PARENT	
9298946	9298947	IS_AST_PARENT	
9298959	9298960	IS_AST_PARENT	
9298959	9298961	IS_AST_PARENT	
9298962	9298963	IS_AST_PARENT	
9298964	9298965	IS_AST_PARENT	
9298964	9298966	IS_AST_PARENT	
9298962	9298964	IS_AST_PARENT	
9298959	9298962	IS_AST_PARENT	
9298958	9298959	IS_AST_PARENT	
9298946	9298958	IS_AST_PARENT	
9298968	9298969	IS_AST_PARENT	
9298968	9298970	IS_AST_PARENT	
9298971	9298972	IS_AST_PARENT	
9298973	9298974	IS_AST_PARENT	
9298973	9298975	IS_AST_PARENT	
9298971	9298973	IS_AST_PARENT	
9298968	9298971	IS_AST_PARENT	
9298967	9298968	IS_AST_PARENT	
9298946	9298967	IS_AST_PARENT	
9298977	9298978	IS_AST_PARENT	
9298977	9298979	IS_AST_PARENT	
9298976	9298977	IS_AST_PARENT	
9298980	9298981	IS_AST_PARENT	
9298980	9298982	IS_AST_PARENT	
9298976	9298980	IS_AST_PARENT	
9298946	9298976	IS_AST_PARENT	
9298984	9298985	IS_AST_PARENT	
9298984	9298986	IS_AST_PARENT	
9298983	9298984	IS_AST_PARENT	
9298987	9298988	IS_AST_PARENT	
9298987	9298989	IS_AST_PARENT	
9298983	9298987	IS_AST_PARENT	
9298990	9298991	IS_AST_PARENT	
9298990	9298992	IS_AST_PARENT	
9298983	9298990	IS_AST_PARENT	
9298946	9298983	IS_AST_PARENT	
9298994	9298995	IS_AST_PARENT	
9298994	9298996	IS_AST_PARENT	
9298993	9298994	IS_AST_PARENT	
9298997	9298998	IS_AST_PARENT	
9298997	9298999	IS_AST_PARENT	
9298993	9298997	IS_AST_PARENT	
9299000	9299001	IS_AST_PARENT	
9299000	9299002	IS_AST_PARENT	
9298993	9299000	IS_AST_PARENT	
9299003	9299004	IS_AST_PARENT	
9299003	9299005	IS_AST_PARENT	
9298993	9299003	IS_AST_PARENT	
9299006	9299007	IS_AST_PARENT	
9299006	9299008	IS_AST_PARENT	
9298993	9299006	IS_AST_PARENT	
9299009	9299010	IS_AST_PARENT	
9299009	9299011	IS_AST_PARENT	
9298993	9299009	IS_AST_PARENT	
9298946	9298993	IS_AST_PARENT	
9299013	9299014	IS_AST_PARENT	
9299013	9299015	IS_AST_PARENT	
9299016	9299017	IS_AST_PARENT	
9299016	9299018	IS_AST_PARENT	
9299013	9299016	IS_AST_PARENT	
9299012	9299013	IS_AST_PARENT	
9298946	9299012	IS_AST_PARENT	
9299023	9299024	IS_AST_PARENT	
9299023	9299025	IS_AST_PARENT	
9299022	9299023	IS_AST_PARENT	
9299026	9299027	IS_AST_PARENT	
9299026	9299028	IS_AST_PARENT	
9299022	9299026	IS_AST_PARENT	
9299021	9299022	IS_AST_PARENT	
9299030	9299031	IS_AST_PARENT	
9299030	9299032	IS_AST_PARENT	
9299029	9299030	IS_AST_PARENT	
9299029	9299033	IS_AST_PARENT	
9299021	9299029	IS_AST_PARENT	
9299020	9299021	IS_AST_PARENT	
9299019	9299020	IS_AST_PARENT	
9299037	9299038	IS_AST_PARENT	
9299036	9299037	IS_AST_PARENT	
9299041	9299042	IS_AST_PARENT	
9299041	9299043	IS_AST_PARENT	
9299040	9299041	IS_AST_PARENT	
9299039	9299040	IS_AST_PARENT	
9299044	9299045	IS_AST_PARENT	
9299039	9299044	IS_AST_PARENT	
9299046	9299047	IS_AST_PARENT	
9299039	9299046	IS_AST_PARENT	
9299036	9299039	IS_AST_PARENT	
9299035	9299036	IS_AST_PARENT	
9299034	9299035	IS_AST_PARENT	
9299048	9299049	IS_AST_PARENT	
9299034	9299048	IS_AST_PARENT	
9299019	9299034	IS_AST_PARENT	
9298946	9299019	IS_AST_PARENT	
9299052	9299053	IS_AST_PARENT	
9299052	9299054	IS_AST_PARENT	
9299051	9299052	IS_AST_PARENT	
9299050	9299051	IS_AST_PARENT	
