command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1705423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_bgr_1_1.c								
ANR	1705424	Function	decode_bgr_1	1:0:0:2243							
ANR	1705425	FunctionDef	"decode_bgr_1 (HYuvContext * s , int count , int decorrelate , int alpha)"		1705424	0					
ANR	1705426	CompoundStatement		5:0:141:2243	1705424	0					
ANR	1705427	IdentifierDeclStatement	int i ;	7:4:148:153	1705424	0	True				
ANR	1705428	IdentifierDecl	i		1705424	0					
ANR	1705429	IdentifierDeclType	int		1705424	0					
ANR	1705430	Identifier	i		1705424	1					
ANR	1705431	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	9:4:160:183	1705424	1	True				
ANR	1705432	CallExpression	"OPEN_READER ( re , & s -> gb )"		1705424	0					
ANR	1705433	Callee	OPEN_READER		1705424	0					
ANR	1705434	Identifier	OPEN_READER		1705424	0					
ANR	1705435	ArgumentList	re		1705424	1					
ANR	1705436	Argument	re		1705424	0					
ANR	1705437	Identifier	re		1705424	0					
ANR	1705438	Argument	& s -> gb		1705424	1					
ANR	1705439	UnaryOperationExpression	& s -> gb		1705424	0					
ANR	1705440	UnaryOperator	&		1705424	0					
ANR	1705441	PtrMemberAccess	s -> gb		1705424	1					
ANR	1705442	Identifier	s		1705424	0					
ANR	1705443	Identifier	gb		1705424	1					
ANR	1705444	ForStatement	for ( i = 0 ; i < count && get_bits_left ( & s -> gb ) > 0 ; i ++ )		1705424	2					
ANR	1705445	ForInit	i = 0 ;	13:9:197:202	1705424	0	True				
ANR	1705446	AssignmentExpression	i = 0		1705424	0		=			
ANR	1705447	Identifier	i		1705424	0					
ANR	1705448	PrimaryExpression	0		1705424	1					
ANR	1705449	Condition	i < count && get_bits_left ( & s -> gb ) > 0	13:16:204:241	1705424	1	True				
ANR	1705450	AndExpression	i < count && get_bits_left ( & s -> gb ) > 0		1705424	0		&&			
ANR	1705451	RelationalExpression	i < count		1705424	0		<			
ANR	1705452	Identifier	i		1705424	0					
ANR	1705453	Identifier	count		1705424	1					
ANR	1705454	RelationalExpression	get_bits_left ( & s -> gb ) > 0		1705424	1		>			
ANR	1705455	CallExpression	get_bits_left ( & s -> gb )		1705424	0					
ANR	1705456	Callee	get_bits_left		1705424	0					
ANR	1705457	Identifier	get_bits_left		1705424	0					
ANR	1705458	ArgumentList	& s -> gb		1705424	1					
ANR	1705459	Argument	& s -> gb		1705424	0					
ANR	1705460	UnaryOperationExpression	& s -> gb		1705424	0					
