start	end	type	var
8137084	8137085	IS_AST_PARENT	
8137084	8137086	IS_AST_PARENT	
8137083	8137084	IS_AST_PARENT	
8137082	8137083	IS_AST_PARENT	
8137088	8137089	IS_AST_PARENT	
8137088	8137090	IS_AST_PARENT	
8137087	8137088	IS_AST_PARENT	
8137091	8137092	IS_AST_PARENT	
8137091	8137093	IS_AST_PARENT	
8137087	8137091	IS_AST_PARENT	
8137082	8137087	IS_AST_PARENT	
8137095	8137096	IS_AST_PARENT	
8137095	8137097	IS_AST_PARENT	
8137094	8137095	IS_AST_PARENT	
8137082	8137094	IS_AST_PARENT	
8137099	8137100	IS_AST_PARENT	
8137099	8137101	IS_AST_PARENT	
8137102	8137103	IS_AST_PARENT	
8137104	8137105	IS_AST_PARENT	
8137104	8137106	IS_AST_PARENT	
8137104	8137107	IS_AST_PARENT	
8137104	8137108	IS_AST_PARENT	
8137102	8137104	IS_AST_PARENT	
8137099	8137102	IS_AST_PARENT	
8137098	8137099	IS_AST_PARENT	
8137082	8137098	IS_AST_PARENT	
8137110	8137111	IS_AST_PARENT	
8137110	8137112	IS_AST_PARENT	
8137113	8137114	IS_AST_PARENT	
8137115	8137116	IS_AST_PARENT	
8137115	8137117	IS_AST_PARENT	
8137113	8137115	IS_AST_PARENT	
8137110	8137113	IS_AST_PARENT	
8137109	8137110	IS_AST_PARENT	
8137082	8137109	IS_AST_PARENT	
8137119	8137120	IS_AST_PARENT	
8137119	8137121	IS_AST_PARENT	
8137122	8137123	IS_AST_PARENT	
8137124	8137125	IS_AST_PARENT	
8137124	8137126	IS_AST_PARENT	
8137122	8137124	IS_AST_PARENT	
8137119	8137122	IS_AST_PARENT	
8137118	8137119	IS_AST_PARENT	
8137082	8137118	IS_AST_PARENT	
8137128	8137129	IS_AST_PARENT	
8137128	8137130	IS_AST_PARENT	
8137131	8137132	IS_AST_PARENT	
8137133	8137134	IS_AST_PARENT	
8137133	8137135	IS_AST_PARENT	
8137131	8137133	IS_AST_PARENT	
8137128	8137131	IS_AST_PARENT	
8137127	8137128	IS_AST_PARENT	
8137082	8137127	IS_AST_PARENT	
8137137	8137138	IS_AST_PARENT	
8137137	8137139	IS_AST_PARENT	
8137140	8137141	IS_AST_PARENT	
8137142	8137143	IS_AST_PARENT	
8137142	8137144	IS_AST_PARENT	
8137140	8137142	IS_AST_PARENT	
8137137	8137140	IS_AST_PARENT	
8137136	8137137	IS_AST_PARENT	
8137082	8137136	IS_AST_PARENT	
8137146	8137147	IS_AST_PARENT	
8137146	8137148	IS_AST_PARENT	
8137149	8137150	IS_AST_PARENT	
8137152	8137153	IS_AST_PARENT	
8137151	8137152	IS_AST_PARENT	
8137157	8137158	IS_AST_PARENT	
8137159	8137160	IS_AST_PARENT	
8137159	8137161	IS_AST_PARENT	
8137157	8137159	IS_AST_PARENT	
8137156	8137157	IS_AST_PARENT	
8137156	8137162	IS_AST_PARENT	
8137155	8137156	IS_AST_PARENT	
8137154	8137155	IS_AST_PARENT	
8137163	8137164	IS_AST_PARENT	
8137154	8137163	IS_AST_PARENT	
8137151	8137154	IS_AST_PARENT	
8137149	8137151	IS_AST_PARENT	
8137146	8137149	IS_AST_PARENT	
8137145	8137146	IS_AST_PARENT	
8137165	8137166	IS_AST_PARENT	
8137165	8137167	IS_AST_PARENT	
8137168	8137169	IS_AST_PARENT	
8137170	8137171	IS_AST_PARENT	
8137170	8137172	IS_AST_PARENT	
8137168	8137170	IS_AST_PARENT	
8137165	8137168	IS_AST_PARENT	
8137145	8137165	IS_AST_PARENT	
8137082	8137145	IS_AST_PARENT	
8137174	8137175	IS_AST_PARENT	
8137174	8137176	IS_AST_PARENT	
8137173	8137174	IS_AST_PARENT	
8137177	8137178	IS_AST_PARENT	
8137177	8137179	IS_AST_PARENT	
8137173	8137177	IS_AST_PARENT	
8137082	8137173	IS_AST_PARENT	
8137181	8137182	IS_AST_PARENT	
8137181	8137183	IS_AST_PARENT	
8137184	8137185	IS_AST_PARENT	
8137186	8137187	IS_AST_PARENT	
8137186	8137188	IS_AST_PARENT	
8137184	8137186	IS_AST_PARENT	
8137181	8137184	IS_AST_PARENT	
8137180	8137181	IS_AST_PARENT	
8137082	8137180	IS_AST_PARENT	
8137190	8137191	IS_AST_PARENT	
8137190	8137192	IS_AST_PARENT	
8137193	8137194	IS_AST_PARENT	
8137195	8137196	IS_AST_PARENT	
8137195	8137197	IS_AST_PARENT	
8137193	8137195	IS_AST_PARENT	
8137190	8137193	IS_AST_PARENT	
8137189	8137190	IS_AST_PARENT	
8137082	8137189	IS_AST_PARENT	
8137199	8137200	IS_AST_PARENT	
8137202	8137203	IS_AST_PARENT	
8137201	8137202	IS_AST_PARENT	
8137201	8137204	IS_AST_PARENT	
8137199	8137201	IS_AST_PARENT	
8137198	8137199	IS_AST_PARENT	
8137082	8137198	IS_AST_PARENT	
8137206	8137207	IS_AST_PARENT	
8137208	8137209	IS_AST_PARENT	
8137208	8137210	IS_AST_PARENT	
8137206	8137208	IS_AST_PARENT	
8137205	8137206	IS_AST_PARENT	
8137082	8137205	IS_AST_PARENT	
8137213	8137214	IS_AST_PARENT	
8137212	8137213	IS_AST_PARENT	
8137212	8137215	IS_AST_PARENT	
8137211	8137212	IS_AST_PARENT	
8137082	8137211	IS_AST_PARENT	
8137218	8137219	IS_AST_PARENT	
8137218	8137220	IS_AST_PARENT	
8137217	8137218	IS_AST_PARENT	
8137216	8137217	IS_AST_PARENT	
8137223	8137224	IS_AST_PARENT	
8137222	8137223	IS_AST_PARENT	
8137222	8137225	IS_AST_PARENT	
8137221	8137222	IS_AST_PARENT	
8137216	8137221	IS_AST_PARENT	
8137082	8137216	IS_AST_PARENT	
8137227	8137228	IS_AST_PARENT	
8137230	8137231	IS_AST_PARENT	
8137230	8137232	IS_AST_PARENT	
8137229	8137230	IS_AST_PARENT	
8137233	8137234	IS_AST_PARENT	
8137233	8137235	IS_AST_PARENT	
8137229	8137233	IS_AST_PARENT	
8137227	8137229	IS_AST_PARENT	
8137226	8137227	IS_AST_PARENT	
8137082	8137226	IS_AST_PARENT	
8137238	8137239	IS_AST_PARENT	
8137241	8137242	IS_AST_PARENT	
8137240	8137241	IS_AST_PARENT	
8137244	8137245	IS_AST_PARENT	
8137243	8137244	IS_AST_PARENT	
8137240	8137243	IS_AST_PARENT	
8137238	8137240	IS_AST_PARENT	
8137237	8137238	IS_AST_PARENT	
8137236	8137237	IS_AST_PARENT	
8137249	8137250	IS_AST_PARENT	
8137248	8137249	IS_AST_PARENT	
8137252	8137253	IS_AST_PARENT	
8137251	8137252	IS_AST_PARENT	
8137254	8137255	IS_AST_PARENT	
8137251	8137254	IS_AST_PARENT	
8137256	8137257	IS_AST_PARENT	
8137251	8137256	IS_AST_PARENT	
8137260	8137261	IS_AST_PARENT	
8137259	8137260	IS_AST_PARENT	
8137263	8137264	IS_AST_PARENT	
8137262	8137263	IS_AST_PARENT	
8137259	8137262	IS_AST_PARENT	
8137258	8137259	IS_AST_PARENT	
8137251	8137258	IS_AST_PARENT	
8137248	8137251	IS_AST_PARENT	
8137247	8137248	IS_AST_PARENT	
8137246	8137247	IS_AST_PARENT	
8137267	8137268	IS_AST_PARENT	
8137266	8137267	IS_AST_PARENT	
8137270	8137271	IS_AST_PARENT	
8137269	8137270	IS_AST_PARENT	
8137266	8137269	IS_AST_PARENT	
