command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4089944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_arm_shift_reg_1.c								
ANR	4089945	Function	gen_arm_shift_reg	1:0:0:789							
ANR	4089946	FunctionDef	"gen_arm_shift_reg (TCGv var , int shiftop , TCGv shift , int flags)"		4089945	0					
ANR	4089947	CompoundStatement		5:0:122:789	4089945	0					
ANR	4089948	IfStatement	if ( flags )		4089945	0					
ANR	4089949	Condition	flags	7:8:133:137	4089945	0	True				
ANR	4089950	Identifier	flags		4089945	0					
ANR	4089951	CompoundStatement		3:15:17:17	4089945	1					
ANR	4089952	SwitchStatement	switch ( shiftop )		4089945	0					
ANR	4089953	Condition	shiftop	9:16:159:165	4089945	0	True				
ANR	4089954	Identifier	shiftop		4089945	0					
ANR	4089955	CompoundStatement		5:25:45:45	4089945	1					
ANR	4089956	Label	case 0 :	11:8:179:185	4089945	0	True				
ANR	4089957	ExpressionStatement	"gen_helper_shl_cc ( var , var , shift )"	11:16:187:221	4089945	1	True				
ANR	4089958	CallExpression	"gen_helper_shl_cc ( var , var , shift )"		4089945	0					
ANR	4089959	Callee	gen_helper_shl_cc		4089945	0					
ANR	4089960	Identifier	gen_helper_shl_cc		4089945	0					
ANR	4089961	ArgumentList	var		4089945	1					
ANR	4089962	Argument	var		4089945	0					
ANR	4089963	Identifier	var		4089945	0					
ANR	4089964	Argument	var		4089945	1					
ANR	4089965	Identifier	var		4089945	0					
ANR	4089966	Argument	shift		4089945	2					
ANR	4089967	Identifier	shift		4089945	0					
ANR	4089968	BreakStatement	break ;	11:52:223:228	4089945	2	True				
ANR	4089969	Label	case 1 :	13:8:239:245	4089945	3	True				
ANR	4089970	ExpressionStatement	"gen_helper_shr_cc ( var , var , shift )"	13:16:247:281	4089945	4	True				
ANR	4089971	CallExpression	"gen_helper_shr_cc ( var , var , shift )"		4089945	0					
ANR	4089972	Callee	gen_helper_shr_cc		4089945	0					
ANR	4089973	Identifier	gen_helper_shr_cc		4089945	0					
ANR	4089974	ArgumentList	var		4089945	1					
ANR	4089975	Argument	var		4089945	0					
ANR	4089976	Identifier	var		4089945	0					
ANR	4089977	Argument	var		4089945	1					
ANR	4089978	Identifier	var		4089945	0					
ANR	4089979	Argument	shift		4089945	2					
ANR	4089980	Identifier	shift		4089945	0					
ANR	4089981	BreakStatement	break ;	13:52:283:288	4089945	5	True				
ANR	4089982	Label	case 2 :	15:8:299:305	4089945	6	True				
ANR	4089983	ExpressionStatement	"gen_helper_sar_cc ( var , var , shift )"	15:16:307:341	4089945	7	True				
ANR	4089984	CallExpression	"gen_helper_sar_cc ( var , var , shift )"		4089945	0					
ANR	4089985	Callee	gen_helper_sar_cc		4089945	0					
ANR	4089986	Identifier	gen_helper_sar_cc		4089945	0					
ANR	4089987	ArgumentList	var		4089945	1					
ANR	4089988	Argument	var		4089945	0					
ANR	4089989	Identifier	var		4089945	0					
ANR	4089990	Argument	var		4089945	1					
ANR	4089991	Identifier	var		4089945	0					
ANR	4089992	Argument	shift		4089945	2					
ANR	4089993	Identifier	shift		4089945	0					
ANR	4089994	BreakStatement	break ;	15:52:343:348	4089945	8	True				
ANR	4089995	Label	case 3 :	17:8:359:365	4089945	9	True				
ANR	4089996	ExpressionStatement	"gen_helper_ror_cc ( var , var , shift )"	17:16:367:401	4089945	10	True				
ANR	4089997	CallExpression	"gen_helper_ror_cc ( var , var , shift )"		4089945	0					
ANR	4089998	Callee	gen_helper_ror_cc		4089945	0					
ANR	4089999	Identifier	gen_helper_ror_cc		4089945	0					
ANR	4090000	ArgumentList	var		4089945	1					
ANR	4090001	Argument	var		4089945	0					
ANR	4090002	Identifier	var		4089945	0					
ANR	4090003	Argument	var		4089945	1					
ANR	4090004	Identifier	var		4089945	0					
ANR	4090005	Argument	shift		4089945	2					
ANR	4090006	Identifier	shift		4089945	0					
ANR	4090007	BreakStatement	break ;	17:52:403:408	4089945	11	True				
ANR	4090008	ElseStatement	else		4089945	0					
ANR	4090009	CompoundStatement		17:11:310:310	4089945	0					
ANR	4090010	SwitchStatement	switch ( shiftop )		4089945	0					
ANR	4090011	Condition	shiftop	23:16:452:458	4089945	0	True				
ANR	4090012	Identifier	shiftop		4089945	0					
ANR	4090013	CompoundStatement		19:25:338:338	4089945	1					
ANR	4090014	Label	case 0 :	25:8:472:478	4089945	0	True				
ANR	4090015	ExpressionStatement	"gen_helper_shl ( var , var , shift )"	25:16:480:511	4089945	1	True				
