start	end	type	var
4089949	4089950	IS_AST_PARENT	
4089948	4089949	IS_AST_PARENT	
4089953	4089954	IS_AST_PARENT	
4089952	4089953	IS_AST_PARENT	
4089955	4089956	IS_AST_PARENT	
4089959	4089960	IS_AST_PARENT	
4089958	4089959	IS_AST_PARENT	
4089962	4089963	IS_AST_PARENT	
4089961	4089962	IS_AST_PARENT	
4089964	4089965	IS_AST_PARENT	
4089961	4089964	IS_AST_PARENT	
4089966	4089967	IS_AST_PARENT	
4089961	4089966	IS_AST_PARENT	
4089958	4089961	IS_AST_PARENT	
4089957	4089958	IS_AST_PARENT	
4089955	4089957	IS_AST_PARENT	
4089955	4089968	IS_AST_PARENT	
4089955	4089969	IS_AST_PARENT	
4089972	4089973	IS_AST_PARENT	
4089971	4089972	IS_AST_PARENT	
4089975	4089976	IS_AST_PARENT	
4089974	4089975	IS_AST_PARENT	
4089977	4089978	IS_AST_PARENT	
4089974	4089977	IS_AST_PARENT	
4089979	4089980	IS_AST_PARENT	
4089974	4089979	IS_AST_PARENT	
4089971	4089974	IS_AST_PARENT	
4089970	4089971	IS_AST_PARENT	
4089955	4089970	IS_AST_PARENT	
4089955	4089981	IS_AST_PARENT	
4089955	4089982	IS_AST_PARENT	
4089985	4089986	IS_AST_PARENT	
4089984	4089985	IS_AST_PARENT	
4089988	4089989	IS_AST_PARENT	
4089987	4089988	IS_AST_PARENT	
4089990	4089991	IS_AST_PARENT	
4089987	4089990	IS_AST_PARENT	
4089992	4089993	IS_AST_PARENT	
4089987	4089992	IS_AST_PARENT	
4089984	4089987	IS_AST_PARENT	
4089983	4089984	IS_AST_PARENT	
4089955	4089983	IS_AST_PARENT	
4089955	4089994	IS_AST_PARENT	
4089955	4089995	IS_AST_PARENT	
4089998	4089999	IS_AST_PARENT	
4089997	4089998	IS_AST_PARENT	
4090001	4090002	IS_AST_PARENT	
4090000	4090001	IS_AST_PARENT	
4090003	4090004	IS_AST_PARENT	
4090000	4090003	IS_AST_PARENT	
4090005	4090006	IS_AST_PARENT	
4090000	4090005	IS_AST_PARENT	
4089997	4090000	IS_AST_PARENT	
4089996	4089997	IS_AST_PARENT	
4089955	4089996	IS_AST_PARENT	
4089955	4090007	IS_AST_PARENT	
4089952	4089955	IS_AST_PARENT	
4089951	4089952	IS_AST_PARENT	
4089948	4089951	IS_AST_PARENT	
4090011	4090012	IS_AST_PARENT	
4090010	4090011	IS_AST_PARENT	
4090013	4090014	IS_AST_PARENT	
4090017	4090018	IS_AST_PARENT	
4090016	4090017	IS_AST_PARENT	
4090020	4090021	IS_AST_PARENT	
4090019	4090020	IS_AST_PARENT	
4090022	4090023	IS_AST_PARENT	
4090019	4090022	IS_AST_PARENT	
4090024	4090025	IS_AST_PARENT	
4090019	4090024	IS_AST_PARENT	
4090016	4090019	IS_AST_PARENT	
4090015	4090016	IS_AST_PARENT	
4090013	4090015	IS_AST_PARENT	
