command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	944295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_append_01_0.c								
ANR	944296	Function	bdrv_append	1:0:0:446							
ANR	944297	FunctionDef	"bdrv_append (BlockDriverState * bs_new , BlockDriverState * bs_top)"		944296	0					
ANR	944298	CompoundStatement		3:0:70:446	944296	0					
ANR	944299	ExpressionStatement	assert ( ! bdrv_requests_pending ( bs_top ) )	5:4:77:115	944296	0	True				
ANR	944300	CallExpression	assert ( ! bdrv_requests_pending ( bs_top ) )		944296	0					
ANR	944301	Callee	assert		944296	0					
ANR	944302	Identifier	assert		944296	0					
ANR	944303	ArgumentList	! bdrv_requests_pending ( bs_top )		944296	1					
ANR	944304	Argument	! bdrv_requests_pending ( bs_top )		944296	0					
ANR	944305	UnaryOperationExpression	! bdrv_requests_pending ( bs_top )		944296	0					
ANR	944306	UnaryOperator	!		944296	0					
ANR	944307	CallExpression	bdrv_requests_pending ( bs_top )		944296	1					
ANR	944308	Callee	bdrv_requests_pending		944296	0					
ANR	944309	Identifier	bdrv_requests_pending		944296	0					
ANR	944310	ArgumentList	bs_top		944296	1					
ANR	944311	Argument	bs_top		944296	0					
ANR	944312	Identifier	bs_top		944296	0					
ANR	944313	ExpressionStatement	assert ( ! bdrv_requests_pending ( bs_new ) )	7:4:122:160	944296	1	True				
ANR	944314	CallExpression	assert ( ! bdrv_requests_pending ( bs_new ) )		944296	0					
ANR	944315	Callee	assert		944296	0					
ANR	944316	Identifier	assert		944296	0					
ANR	944317	ArgumentList	! bdrv_requests_pending ( bs_new )		944296	1					
ANR	944318	Argument	! bdrv_requests_pending ( bs_new )		944296	0					
ANR	944319	UnaryOperationExpression	! bdrv_requests_pending ( bs_new )		944296	0					
ANR	944320	UnaryOperator	!		944296	0					
ANR	944321	CallExpression	bdrv_requests_pending ( bs_new )		944296	1					
ANR	944322	Callee	bdrv_requests_pending		944296	0					
ANR	944323	Identifier	bdrv_requests_pending		944296	0					
ANR	944324	ArgumentList	bs_new		944296	1					
ANR	944325	Argument	bs_new		944296	0					
ANR	944326	Identifier	bs_new		944296	0					
ANR	944327	ExpressionStatement	bdrv_ref ( bs_top )	11:4:169:185	944296	2	True				
ANR	944328	CallExpression	bdrv_ref ( bs_top )		944296	0					
ANR	944329	Callee	bdrv_ref		944296	0					
ANR	944330	Identifier	bdrv_ref		944296	0					
ANR	944331	ArgumentList	bs_top		944296	1					
ANR	944332	Argument	bs_top		944296	0					
ANR	944333	Identifier	bs_top		944296	0					
ANR	944334	ExpressionStatement	"change_parent_backing_link ( bs_top , bs_new )"	15:4:194:236	944296	3	True				
ANR	944335	CallExpression	"change_parent_backing_link ( bs_top , bs_new )"		944296	0					
ANR	944336	Callee	change_parent_backing_link		944296	0					
ANR	944337	Identifier	change_parent_backing_link		944296	0					
ANR	944338	ArgumentList	bs_top		944296	1					
ANR	944339	Argument	bs_top		944296	0					
ANR	944340	Identifier	bs_top		944296	0					
ANR	944341	Argument	bs_new		944296	1					
ANR	944342	Identifier	bs_new		944296	0					
ANR	944343	ExpressionStatement	"bdrv_set_backing_hd ( bs_new , bs_top )"	17:4:243:278	944296	4	True				
ANR	944344	CallExpression	"bdrv_set_backing_hd ( bs_new , bs_top )"		944296	0					
ANR	944345	Callee	bdrv_set_backing_hd		944296	0					
ANR	944346	Identifier	bdrv_set_backing_hd		944296	0					
ANR	944347	ArgumentList	bs_new		944296	1					
ANR	944348	Argument	bs_new		944296	0					
ANR	944349	Identifier	bs_new		944296	0					
ANR	944350	Argument	bs_top		944296	1					
ANR	944351	Identifier	bs_top		944296	0					
ANR	944352	ExpressionStatement	bdrv_unref ( bs_top )	19:4:285:303	944296	5	True				
ANR	944353	CallExpression	bdrv_unref ( bs_top )		944296	0					
ANR	944354	Callee	bdrv_unref		944296	0					
ANR	944355	Identifier	bdrv_unref		944296	0					
ANR	944356	ArgumentList	bs_top		944296	1					
ANR	944357	Argument	bs_top		944296	0					
ANR	944358	Identifier	bs_top		944296	0					
ANR	944359	ExpressionStatement	bdrv_unref ( bs_new )	27:4:425:443	944296	6	True				
ANR	944360	CallExpression	bdrv_unref ( bs_new )		944296	0					
ANR	944361	Callee	bdrv_unref		944296	0					
ANR	944362	Identifier	bdrv_unref		944296	0					
ANR	944363	ArgumentList	bs_new		944296	1					
ANR	944364	Argument	bs_new		944296	0					
ANR	944365	Identifier	bs_new		944296	0					
ANR	944366	ReturnType	void		944296	1					
ANR	944367	Identifier	bdrv_append		944296	2					
ANR	944368	ParameterList	"BlockDriverState * bs_new , BlockDriverState * bs_top"		944296	3					
ANR	944369	Parameter	BlockDriverState * bs_new	1:17:17:40	944296	0	True				
ANR	944370	ParameterType	BlockDriverState *		944296	0					
ANR	944371	Identifier	bs_new		944296	1					
ANR	944372	Parameter	BlockDriverState * bs_top	1:43:43:66	944296	1	True				
ANR	944373	ParameterType	BlockDriverState *		944296	0					
ANR	944374	Identifier	bs_top		944296	1					
ANR	944375	CFGEntryNode	ENTRY		944296		True				
ANR	944376	CFGExitNode	EXIT		944296		True				
ANR	944377	Symbol	bdrv_requests_pending		944296						
ANR	944378	Symbol	bs_top		944296						
ANR	944379	Symbol	bs_new		944296						
