command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	949271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_check_byte_request_1.c								
ANR	949272	Function	bdrv_check_byte_request	1:0:0:356							
ANR	949273	FunctionDef	"bdrv_check_byte_request (BlockDriverState * bs , int64_t offset , size_t size)"		949272	0					
ANR	949274	CompoundStatement		5:0:123:356	949272	0					
ANR	949275	IdentifierDeclStatement	int64_t len ;	7:4:130:141	949272	0	True				
ANR	949276	IdentifierDecl	len		949272	0					
ANR	949277	IdentifierDeclType	int64_t		949272	0					
ANR	949278	Identifier	len		949272	1					
ANR	949279	IfStatement	if ( ! bdrv_is_inserted ( bs ) )		949272	1					
ANR	949280	Condition	! bdrv_is_inserted ( bs )	11:8:154:174	949272	0	True				
ANR	949281	UnaryOperationExpression	! bdrv_is_inserted ( bs )		949272	0					
ANR	949282	UnaryOperator	!		949272	0					
ANR	949283	CallExpression	bdrv_is_inserted ( bs )		949272	1					
ANR	949284	Callee	bdrv_is_inserted		949272	0					
ANR	949285	Identifier	bdrv_is_inserted		949272	0					
ANR	949286	ArgumentList	bs		949272	1					
ANR	949287	Argument	bs		949272	0					
ANR	949288	Identifier	bs		949272	0					
ANR	949289	ReturnStatement	return - ENOMEDIUM ;	13:8:186:203	949272	1	True				
ANR	949290	UnaryOperationExpression	- ENOMEDIUM		949272	0					
ANR	949291	UnaryOperator	-		949272	0					
ANR	949292	Identifier	ENOMEDIUM		949272	1					
ANR	949293	IfStatement	if ( bs -> growable )		949272	2					
ANR	949294	Condition	bs -> growable	17:8:216:227	949272	0	True				
ANR	949295	PtrMemberAccess	bs -> growable		949272	0					
ANR	949296	Identifier	bs		949272	0					
ANR	949297	Identifier	growable		949272	1					
ANR	949298	ReturnStatement	return 0 ;	19:8:239:247	949272	1	True				
ANR	949299	PrimaryExpression	0		949272	0					
ANR	949300	ExpressionStatement	len = bdrv_getlength ( bs )	23:4:256:280	949272	3	True				
ANR	949301	AssignmentExpression	len = bdrv_getlength ( bs )		949272	0		=			
ANR	949302	Identifier	len		949272	0					
ANR	949303	CallExpression	bdrv_getlength ( bs )		949272	1					
ANR	949304	Callee	bdrv_getlength		949272	0					
ANR	949305	Identifier	bdrv_getlength		949272	0					
ANR	949306	ArgumentList	bs		949272	1					
ANR	949307	Argument	bs		949272	0					
ANR	949308	Identifier	bs		949272	0					
ANR	949309	IfStatement	if ( ( offset + size ) > len )		949272	4					
ANR	949310	Condition	( offset + size ) > len	27:8:293:313	949272	0	True				
ANR	949311	RelationalExpression	( offset + size ) > len		949272	0		>			
ANR	949312	AdditiveExpression	offset + size		949272	0		+			
ANR	949313	Identifier	offset		949272	0					
ANR	949314	Identifier	size		949272	1					
ANR	949315	Identifier	len		949272	1					
ANR	949316	ReturnStatement	return - EIO ;	29:8:325:336	949272	1	True				
ANR	949317	UnaryOperationExpression	- EIO		949272	0					
ANR	949318	UnaryOperator	-		949272	0					
ANR	949319	Identifier	EIO		949272	1					
ANR	949320	ReturnStatement	return 0 ;	33:4:345:353	949272	5	True				
ANR	949321	PrimaryExpression	0		949272	0					
ANR	949322	ReturnType	static int		949272	1					
ANR	949323	Identifier	bdrv_check_byte_request		949272	2					
ANR	949324	ParameterList	"BlockDriverState * bs , int64_t offset , size_t size"		949272	3					
ANR	949325	Parameter	BlockDriverState * bs	1:35:35:54	949272	0	True				
ANR	949326	ParameterType	BlockDriverState *		949272	0					
ANR	949327	Identifier	bs		949272	1					
ANR	949328	Parameter	int64_t offset	1:57:57:70	949272	1	True				
ANR	949329	ParameterType	int64_t		949272	0					
ANR	949330	Identifier	offset		949272	1					
ANR	949331	Parameter	size_t size	3:35:109:119	949272	2	True				
ANR	949332	ParameterType	size_t		949272	0					
ANR	949333	Identifier	size		949272	1					
ANR	949334	CFGEntryNode	ENTRY		949272		True				
ANR	949335	CFGExitNode	EXIT		949272		True				
ANR	949336	Symbol	ENOMEDIUM		949272						
ANR	949337	Symbol	bs		949272						
ANR	949338	Symbol	offset		949272						
ANR	949339	Symbol	size		949272						
ANR	949340	Symbol	len		949272						
ANR	949341	Symbol	* bs		949272						
ANR	949342	Symbol	bdrv_is_inserted		949272						
ANR	949343	Symbol	EIO		949272						
ANR	949344	Symbol	bs -> growable		949272						
ANR	949345	Symbol	bdrv_getlength		949272						
