command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1439665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cortex_a9_initfn_0.c								
ANR	1439666	Function	cortex_a9_initfn	1:0:0:1470							
ANR	1439667	FunctionDef	cortex_a9_initfn (Object * obj)		1439666	0					
ANR	1439668	CompoundStatement		3:0:43:1470	1439666	0					
ANR	1439669	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( obj ) ;	5:4:50:76	1439666	0	True				
ANR	1439670	IdentifierDecl	* cpu = ARM_CPU ( obj )		1439666	0					
ANR	1439671	IdentifierDeclType	ARMCPU *		1439666	0					
ANR	1439672	Identifier	cpu		1439666	1					
ANR	1439673	AssignmentExpression	* cpu = ARM_CPU ( obj )		1439666	2		=			
ANR	1439674	Identifier	cpu		1439666	0					
ANR	1439675	CallExpression	ARM_CPU ( obj )		1439666	1					
ANR	1439676	Callee	ARM_CPU		1439666	0					
ANR	1439677	Identifier	ARM_CPU		1439666	0					
ANR	1439678	ArgumentList	obj		1439666	1					
ANR	1439679	Argument	obj		1439666	0					
ANR	1439680	Identifier	obj		1439666	0					
ANR	1439681	ExpressionStatement	"cpu -> dtb_compatible = ""arm,cortex-a9"""	9:4:85:122	1439666	1	True				
ANR	1439682	AssignmentExpression	"cpu -> dtb_compatible = ""arm,cortex-a9"""		1439666	0		=			
ANR	1439683	PtrMemberAccess	cpu -> dtb_compatible		1439666	0					
ANR	1439684	Identifier	cpu		1439666	0					
ANR	1439685	Identifier	dtb_compatible		1439666	1					
ANR	1439686	PrimaryExpression	"""arm,cortex-a9"""		1439666	1					
ANR	1439687	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_V7 )"	11:4:129:167	1439666	2	True				
ANR	1439688	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_V7 )"		1439666	0					
ANR	1439689	Callee	set_feature		1439666	0					
ANR	1439690	Identifier	set_feature		1439666	0					
ANR	1439691	ArgumentList	& cpu -> env		1439666	1					
ANR	1439692	Argument	& cpu -> env		1439666	0					
ANR	1439693	UnaryOperationExpression	& cpu -> env		1439666	0					
ANR	1439694	UnaryOperator	&		1439666	0					
ANR	1439695	PtrMemberAccess	cpu -> env		1439666	1					
ANR	1439696	Identifier	cpu		1439666	0					
ANR	1439697	Identifier	env		1439666	1					
ANR	1439698	Argument	ARM_FEATURE_V7		1439666	1					
ANR	1439699	Identifier	ARM_FEATURE_V7		1439666	0					
ANR	1439700	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_VFP3 )"	13:4:174:214	1439666	3	True				
ANR	1439701	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_VFP3 )"		1439666	0					
ANR	1439702	Callee	set_feature		1439666	0					
ANR	1439703	Identifier	set_feature		1439666	0					
ANR	1439704	ArgumentList	& cpu -> env		1439666	1					
ANR	1439705	Argument	& cpu -> env		1439666	0					
ANR	1439706	UnaryOperationExpression	& cpu -> env		1439666	0					
ANR	1439707	UnaryOperator	&		1439666	0					
ANR	1439708	PtrMemberAccess	cpu -> env		1439666	1					
ANR	1439709	Identifier	cpu		1439666	0					
ANR	1439710	Identifier	env		1439666	1					
ANR	1439711	Argument	ARM_FEATURE_VFP3		1439666	1					
ANR	1439712	Identifier	ARM_FEATURE_VFP3		1439666	0					
ANR	1439713	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_VFP_FP16 )"	15:4:221:265	1439666	4	True				
ANR	1439714	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_VFP_FP16 )"		1439666	0					
ANR	1439715	Callee	set_feature		1439666	0					
ANR	1439716	Identifier	set_feature		1439666	0					
ANR	1439717	ArgumentList	& cpu -> env		1439666	1					
ANR	1439718	Argument	& cpu -> env		1439666	0					
ANR	1439719	UnaryOperationExpression	& cpu -> env		1439666	0					
ANR	1439720	UnaryOperator	&		1439666	0					
ANR	1439721	PtrMemberAccess	cpu -> env		1439666	1					
ANR	1439722	Identifier	cpu		1439666	0					
ANR	1439723	Identifier	env		1439666	1					
ANR	1439724	Argument	ARM_FEATURE_VFP_FP16		1439666	1					
ANR	1439725	Identifier	ARM_FEATURE_VFP_FP16		1439666	0					
ANR	1439726	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_NEON )"	17:4:272:312	1439666	5	True				
ANR	1439727	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_NEON )"		1439666	0					
ANR	1439728	Callee	set_feature		1439666	0					
ANR	1439729	Identifier	set_feature		1439666	0					
ANR	1439730	ArgumentList	& cpu -> env		1439666	1					
ANR	1439731	Argument	& cpu -> env		1439666	0					
ANR	1439732	UnaryOperationExpression	& cpu -> env		1439666	0					
ANR	1439733	UnaryOperator	&		1439666	0					
ANR	1439734	PtrMemberAccess	cpu -> env		1439666	1					
ANR	1439735	Identifier	cpu		1439666	0					
ANR	1439736	Identifier	env		1439666	1					
ANR	1439737	Argument	ARM_FEATURE_NEON		1439666	1					
ANR	1439738	Identifier	ARM_FEATURE_NEON		1439666	0					
ANR	1439739	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_THUMB2EE )"	19:4:319:363	1439666	6	True				
ANR	1439740	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_THUMB2EE )"		1439666	0					
ANR	1439741	Callee	set_feature		1439666	0					
ANR	1439742	Identifier	set_feature		1439666	0					
ANR	1439743	ArgumentList	& cpu -> env		1439666	1					
ANR	1439744	Argument	& cpu -> env		1439666	0					
ANR	1439745	UnaryOperationExpression	& cpu -> env		1439666	0					
ANR	1439746	UnaryOperator	&		1439666	0					
ANR	1439747	PtrMemberAccess	cpu -> env		1439666	1					
ANR	1439748	Identifier	cpu		1439666	0					
ANR	1439749	Identifier	env		1439666	1					
ANR	1439750	Argument	ARM_FEATURE_THUMB2EE		1439666	1					
ANR	1439751	Identifier	ARM_FEATURE_THUMB2EE		1439666	0					
