command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5821861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msi_is_masked_0.c								
ANR	5821862	Function	msi_is_masked	1:0:0:433							
ANR	5821863	FunctionDef	"msi_is_masked (const PCIDevice * dev , unsigned int vector)"		5821862	0					
ANR	5821864	CompoundStatement		3:0:70:433	5821862	0					
ANR	5821865	IdentifierDeclStatement	uint16_t flags = pci_get_word ( dev -> config + msi_flags_off ( dev ) ) ;	5:4:77:140	5821862	0	True				
ANR	5821866	IdentifierDecl	flags = pci_get_word ( dev -> config + msi_flags_off ( dev ) )		5821862	0					
ANR	5821867	IdentifierDeclType	uint16_t		5821862	0					
ANR	5821868	Identifier	flags		5821862	1					
ANR	5821869	AssignmentExpression	flags = pci_get_word ( dev -> config + msi_flags_off ( dev ) )		5821862	2		=			
ANR	5821870	Identifier	flags		5821862	0					
ANR	5821871	CallExpression	pci_get_word ( dev -> config + msi_flags_off ( dev ) )		5821862	1					
ANR	5821872	Callee	pci_get_word		5821862	0					
ANR	5821873	Identifier	pci_get_word		5821862	0					
ANR	5821874	ArgumentList	dev -> config + msi_flags_off ( dev )		5821862	1					
ANR	5821875	Argument	dev -> config + msi_flags_off ( dev )		5821862	0					
ANR	5821876	AdditiveExpression	dev -> config + msi_flags_off ( dev )		5821862	0		+			
ANR	5821877	PtrMemberAccess	dev -> config		5821862	0					
ANR	5821878	Identifier	dev		5821862	0					
ANR	5821879	Identifier	config		5821862	1					
ANR	5821880	CallExpression	msi_flags_off ( dev )		5821862	1					
ANR	5821881	Callee	msi_flags_off		5821862	0					
ANR	5821882	Identifier	msi_flags_off		5821862	0					
ANR	5821883	ArgumentList	dev		5821862	1					
ANR	5821884	Argument	dev		5821862	0					
ANR	5821885	Identifier	dev		5821862	0					
ANR	5821886	IdentifierDeclStatement	uint32_t mask ;	7:4:147:160	5821862	1	True				
ANR	5821887	IdentifierDecl	mask		5821862	0					
ANR	5821888	IdentifierDeclType	uint32_t		5821862	0					
ANR	5821889	Identifier	mask		5821862	1					
ANR	5821890	ExpressionStatement	assert ( vector < PCI_MSI_VECTORS_MAX )	9:4:167:203	5821862	2	True				
ANR	5821891	CallExpression	assert ( vector < PCI_MSI_VECTORS_MAX )		5821862	0					
ANR	5821892	Callee	assert		5821862	0					
ANR	5821893	Identifier	assert		5821862	0					
ANR	5821894	ArgumentList	vector < PCI_MSI_VECTORS_MAX		5821862	1					
ANR	5821895	Argument	vector < PCI_MSI_VECTORS_MAX		5821862	0					
ANR	5821896	RelationalExpression	vector < PCI_MSI_VECTORS_MAX		5821862	0		<			
ANR	5821897	Identifier	vector		5821862	0					
ANR	5821898	Identifier	PCI_MSI_VECTORS_MAX		5821862	1					
ANR	5821899	IfStatement	if ( ! ( flags & PCI_MSI_FLAGS_MASKBIT ) )		5821862	3					
ANR	5821900	Condition	! ( flags & PCI_MSI_FLAGS_MASKBIT )	13:8:216:247	5821862	0	True				
ANR	5821901	UnaryOperationExpression	! ( flags & PCI_MSI_FLAGS_MASKBIT )		5821862	0					
ANR	5821902	UnaryOperator	!		5821862	0					
ANR	5821903	BitAndExpression	flags & PCI_MSI_FLAGS_MASKBIT		5821862	1		&			
ANR	5821904	Identifier	flags		5821862	0					
ANR	5821905	Identifier	PCI_MSI_FLAGS_MASKBIT		5821862	1					
ANR	5821906	CompoundStatement		11:42:179:179	5821862	1					
ANR	5821907	ReturnStatement	return false ;	15:8:261:273	5821862	0	True				
ANR	5821908	Identifier	false		5821862	0					
ANR	5821909	ExpressionStatement	"mask = pci_get_long ( dev -> config + msi_mask_off ( dev , flags & PCI_MSI_FLAGS_64BIT ) )"	21:4:289:395	5821862	4	True				
