start	end	type	var
1417668	1417669	IS_AST_PARENT	
1417667	1417668	IS_AST_PARENT	
1417672	1417673	IS_AST_PARENT	
1417672	1417674	IS_AST_PARENT	
1417671	1417672	IS_AST_PARENT	
1417670	1417671	IS_AST_PARENT	
1417667	1417670	IS_AST_PARENT	
1417666	1417667	IS_AST_PARENT	
1417665	1417666	IS_AST_PARENT	
1417676	1417677	IS_AST_PARENT	
1417675	1417676	IS_AST_PARENT	
1417679	1417680	IS_AST_PARENT	
1417678	1417679	IS_AST_PARENT	
1417675	1417678	IS_AST_PARENT	
1417665	1417675	IS_AST_PARENT	
1417682	1417683	IS_AST_PARENT	
1417681	1417682	IS_AST_PARENT	
1417685	1417686	IS_AST_PARENT	
1417684	1417685	IS_AST_PARENT	
1417681	1417684	IS_AST_PARENT	
1417665	1417681	IS_AST_PARENT	
1417664	1417665	IS_AST_PARENT	
1417663	1417664	IS_AST_PARENT	
1417662	1417663	IS_AST_PARENT	
1417662	1417687	IS_AST_PARENT	
1417662	1417688	IS_AST_PARENT	
1417690	1417691	IS_AST_PARENT	
1417690	1417692	IS_AST_PARENT	
1417689	1417690	IS_AST_PARENT	
1417662	1417689	IS_AST_PARENT	
1417693	1417690	FLOWS_TO	
1417690	1417664	FLOWS_TO	
1417664	1417694	FLOWS_TO	
1417664	1417695	USE	
1417671	1417695	USE	
1417664	1417696	USE	
1417666	1417696	USE	
1417690	1417697	DEF	
1417664	1417697	USE	
1417679	1417697	USE	
1417672	1417697	USE	
1417685	1417697	USE	
1417664	1417698	USE	
1417664	1417699	USE	
1417671	1417699	USE	
1417664	1417700	USE	
1417690	1417664	REACHES	dev
1417693	1417690	CONTROLS	
1417693	1417664	CONTROLS	
1417693	1417693	DOM	
1417690	1417664	DOM	
1417693	1417690	DOM	
1417664	1417694	DOM	
1417690	1417693	POST_DOM	
1417694	1417664	POST_DOM	
1417664	1417690	POST_DOM	
1417694	1417694	POST_DOM	
1417661	1417662	IS_FUNCTION_OF_AST	
1417661	1417693	IS_FUNCTION_OF_CFG	
1417660	1417661	IS_FILE_OF	
