start	end	type	var
2910978	2910979	IS_AST_PARENT	
2910978	2910980	IS_AST_PARENT	
2910981	2910982	IS_AST_PARENT	
2910984	2910985	IS_AST_PARENT	
2910983	2910984	IS_AST_PARENT	
2910987	2910988	IS_AST_PARENT	
2910986	2910987	IS_AST_PARENT	
2910983	2910986	IS_AST_PARENT	
2910981	2910983	IS_AST_PARENT	
2910978	2910981	IS_AST_PARENT	
2910977	2910978	IS_AST_PARENT	
2910976	2910977	IS_AST_PARENT	
2910990	2910991	IS_AST_PARENT	
2910990	2910992	IS_AST_PARENT	
2910989	2910990	IS_AST_PARENT	
2910976	2910989	IS_AST_PARENT	
2910994	2910995	IS_AST_PARENT	
2910994	2910996	IS_AST_PARENT	
2910993	2910994	IS_AST_PARENT	
2910976	2910993	IS_AST_PARENT	
2910998	2910999	IS_AST_PARENT	
2910998	2911000	IS_AST_PARENT	
2910997	2910998	IS_AST_PARENT	
2911001	2911002	IS_AST_PARENT	
2911001	2911003	IS_AST_PARENT	
2910997	2911001	IS_AST_PARENT	
2910976	2910997	IS_AST_PARENT	
2911005	2911006	IS_AST_PARENT	
2911005	2911007	IS_AST_PARENT	
2911004	2911005	IS_AST_PARENT	
2910976	2911004	IS_AST_PARENT	
2911009	2911010	IS_AST_PARENT	
2911009	2911011	IS_AST_PARENT	
2911012	2911013	IS_AST_PARENT	
2911012	2911014	IS_AST_PARENT	
2911009	2911012	IS_AST_PARENT	
2911008	2911009	IS_AST_PARENT	
2910976	2911008	IS_AST_PARENT	
2911016	2911017	IS_AST_PARENT	
2911016	2911018	IS_AST_PARENT	
2911019	2911020	IS_AST_PARENT	
2911019	2911021	IS_AST_PARENT	
2911016	2911019	IS_AST_PARENT	
2911015	2911016	IS_AST_PARENT	
2911022	2911023	IS_AST_PARENT	
2911022	2911024	IS_AST_PARENT	
2911025	2911026	IS_AST_PARENT	
2911025	2911027	IS_AST_PARENT	
2911022	2911025	IS_AST_PARENT	
2911015	2911022	IS_AST_PARENT	
2910976	2911015	IS_AST_PARENT	
2911029	2911030	IS_AST_PARENT	
2911029	2911031	IS_AST_PARENT	
2911029	2911032	IS_AST_PARENT	
2911028	2911029	IS_AST_PARENT	
2910976	2911028	IS_AST_PARENT	
2911034	2911035	IS_AST_PARENT	
2911034	2911036	IS_AST_PARENT	
2911033	2911034	IS_AST_PARENT	
2910976	2911033	IS_AST_PARENT	
2911038	2911039	IS_AST_PARENT	
