command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4898723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_displaystate_1.c								
ANR	4898724	Function	init_displaystate	1:0:0:829							
ANR	4898725	FunctionDef	init_displaystate ()		4898724	0					
ANR	4898726	CompoundStatement		3:0:39:829	4898724	0					
ANR	4898727	IdentifierDeclStatement	gchar * name ;	5:4:46:57	4898724	0	True				
ANR	4898728	IdentifierDecl	* name		4898724	0					
ANR	4898729	IdentifierDeclType	gchar *		4898724	0					
ANR	4898730	Identifier	name		4898724	1					
ANR	4898731	IdentifierDeclStatement	int i ;	7:4:64:69	4898724	1	True				
ANR	4898732	IdentifierDecl	i		4898724	0					
ANR	4898733	IdentifierDeclType	int		4898724	0					
ANR	4898734	Identifier	i		4898724	1					
ANR	4898735	IfStatement	if ( ! display_state )		4898724	2					
ANR	4898736	Condition	! display_state	11:8:82:95	4898724	0	True				
ANR	4898737	UnaryOperationExpression	! display_state		4898724	0					
ANR	4898738	UnaryOperator	!		4898724	0					
ANR	4898739	Identifier	display_state		4898724	1					
ANR	4898740	CompoundStatement		9:24:58:58	4898724	1					
ANR	4898741	ExpressionStatement	"display_state = g_new0 ( DisplayState , 1 )"	13:8:109:148	4898724	0	True				
ANR	4898742	AssignmentExpression	"display_state = g_new0 ( DisplayState , 1 )"		4898724	0		=			
ANR	4898743	Identifier	display_state		4898724	0					
ANR	4898744	CallExpression	"g_new0 ( DisplayState , 1 )"		4898724	1					
ANR	4898745	Callee	g_new0		4898724	0					
ANR	4898746	Identifier	g_new0		4898724	0					
ANR	4898747	ArgumentList	DisplayState		4898724	1					
ANR	4898748	Argument	DisplayState		4898724	0					
ANR	4898749	Identifier	DisplayState		4898724	0					
ANR	4898750	Argument	1		4898724	1					
ANR	4898751	PrimaryExpression	1		4898724	0					
ANR	4898752	ForStatement	for ( i = 0 ; i < nb_consoles ; i ++ )		4898724	3					
ANR	4898753	ForInit	i = 0 ;	19:9:169:174	4898724	0	True				
ANR	4898754	AssignmentExpression	i = 0		4898724	0		=			
ANR	4898755	Identifier	i		4898724	0					
ANR	4898756	PrimaryExpression	0		4898724	1					
ANR	4898757	Condition	i < nb_consoles	19:16:176:190	4898724	1	True				
ANR	4898758	RelationalExpression	i < nb_consoles		4898724	0		<			
ANR	4898759	Identifier	i		4898724	0					
ANR	4898760	Identifier	nb_consoles		4898724	1					
ANR	4898761	PostIncDecOperationExpression	i ++	19:33:193:195	4898724	2	True				
ANR	4898762	Identifier	i		4898724	0					
ANR	4898763	IncDec	++		4898724	1					
ANR	4898764	CompoundStatement		17:38:158:158	4898724	3					
ANR	4898765	IfStatement	if ( consoles [ i ] -> console_type != GRAPHIC_CONSOLE && consoles [ i ] -> ds == NULL )		4898724	0					
ANR	4898766	Condition	consoles [ i ] -> console_type != GRAPHIC_CONSOLE && consoles [ i ] -> ds == NULL	21:12:213:296	4898724	0	True				
ANR	4898767	AndExpression	consoles [ i ] -> console_type != GRAPHIC_CONSOLE && consoles [ i ] -> ds == NULL		4898724	0		&&			
ANR	4898768	EqualityExpression	consoles [ i ] -> console_type != GRAPHIC_CONSOLE		4898724	0		!=			
ANR	4898769	PtrMemberAccess	consoles [ i ] -> console_type		4898724	0					
ANR	4898770	ArrayIndexing	consoles [ i ]		4898724	0					
ANR	4898771	Identifier	consoles		4898724	0					
ANR	4898772	Identifier	i		4898724	1					
ANR	4898773	Identifier	console_type		4898724	1					
ANR	4898774	Identifier	GRAPHIC_CONSOLE		4898724	1					
ANR	4898775	EqualityExpression	consoles [ i ] -> ds == NULL		4898724	1		==			
ANR	4898776	PtrMemberAccess	consoles [ i ] -> ds		4898724	0					
ANR	4898777	ArrayIndexing	consoles [ i ]		4898724	0					
ANR	4898778	Identifier	consoles		4898724	0					
ANR	4898779	Identifier	i		4898724	1					
ANR	4898780	Identifier	ds		4898724	1					
ANR	4898781	Identifier	NULL		4898724	1					
ANR	4898782	CompoundStatement		21:37:259:259	4898724	1					
ANR	4898783	ExpressionStatement	"text_console_do_init ( consoles [ i ] -> chr , display_state )"	25:12:314:367	4898724	0	True				
ANR	4898784	CallExpression	"text_console_do_init ( consoles [ i ] -> chr , display_state )"		4898724	0					
ANR	4898785	Callee	text_console_do_init		4898724	0					
ANR	4898786	Identifier	text_console_do_init		4898724	0					
ANR	4898787	ArgumentList	consoles [ i ] -> chr		4898724	1					
ANR	4898788	Argument	consoles [ i ] -> chr		4898724	0					
ANR	4898789	PtrMemberAccess	consoles [ i ] -> chr		4898724	0					
