start	end	type	var
9056896	9056897	IS_AST_PARENT	
9056896	9056898	IS_AST_PARENT	
9056899	9056900	IS_AST_PARENT	
9056902	9056903	IS_AST_PARENT	
9056901	9056902	IS_AST_PARENT	
9056905	9056906	IS_AST_PARENT	
9056904	9056905	IS_AST_PARENT	
9056901	9056904	IS_AST_PARENT	
9056899	9056901	IS_AST_PARENT	
9056896	9056899	IS_AST_PARENT	
9056895	9056896	IS_AST_PARENT	
9056894	9056895	IS_AST_PARENT	
9056908	9056909	IS_AST_PARENT	
9056908	9056910	IS_AST_PARENT	
9056907	9056908	IS_AST_PARENT	
9056894	9056907	IS_AST_PARENT	
9056912	9056913	IS_AST_PARENT	
9056912	9056914	IS_AST_PARENT	
9056915	9056916	IS_AST_PARENT	
9056917	9056918	IS_AST_PARENT	
9056917	9056919	IS_AST_PARENT	
9056915	9056917	IS_AST_PARENT	
9056912	9056915	IS_AST_PARENT	
9056911	9056912	IS_AST_PARENT	
9056894	9056911	IS_AST_PARENT	
9056922	9056923	IS_AST_PARENT	
9056921	9056922	IS_AST_PARENT	
9056926	9056927	IS_AST_PARENT	
9056926	9056928	IS_AST_PARENT	
9056925	9056926	IS_AST_PARENT	
9056924	9056925	IS_AST_PARENT	
9056929	9056930	IS_AST_PARENT	
9056924	9056929	IS_AST_PARENT	
9056931	9056932	IS_AST_PARENT	
9056924	9056931	IS_AST_PARENT	
9056921	9056924	IS_AST_PARENT	
9056920	9056921	IS_AST_PARENT	
9056894	9056920	IS_AST_PARENT	
9056935	9056936	IS_AST_PARENT	
9056935	9056937	IS_AST_PARENT	
9056934	9056935	IS_AST_PARENT	
9056939	9056940	IS_AST_PARENT	
9056938	9056939	IS_AST_PARENT	
9056943	9056944	IS_AST_PARENT	
9056943	9056945	IS_AST_PARENT	
9056942	9056943	IS_AST_PARENT	
9056941	9056942	IS_AST_PARENT	
9056938	9056941	IS_AST_PARENT	
9056934	9056938	IS_AST_PARENT	
9056933	9056934	IS_AST_PARENT	
9056894	9056933	IS_AST_PARENT	
9056949	9056950	IS_AST_PARENT	
9056949	9056951	IS_AST_PARENT	
9056948	9056949	IS_AST_PARENT	
9056948	9056952	IS_AST_PARENT	
9056947	9056948	IS_AST_PARENT	
9056946	9056947	IS_AST_PARENT	
9056956	9056957	IS_AST_PARENT	
9056955	9056956	IS_AST_PARENT	
9056960	9056961	IS_AST_PARENT	
9056963	9056964	IS_AST_PARENT	
9056963	9056965	IS_AST_PARENT	
9056962	9056963	IS_AST_PARENT	
9056962	9056966	IS_AST_PARENT	
9056960	9056962	IS_AST_PARENT	
9056959	9056960	IS_AST_PARENT	
9056958	9056959	IS_AST_PARENT	
9056955	9056958	IS_AST_PARENT	
9056954	9056955	IS_AST_PARENT	
9056953	9056954	IS_AST_PARENT	
9056946	9056953	IS_AST_PARENT	
9056894	9056946	IS_AST_PARENT	
9056893	9056894	IS_AST_PARENT	
9056893	9056967	IS_AST_PARENT	
