command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1044969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitband_writeb_0.c								
ANR	1044970	Function	bitband_writeb	1:0:0:413							
ANR	1044971	FunctionDef	"bitband_writeb (void * opaque , target_phys_addr_t offset , uint32_t value)"		1044970	0					
ANR	1044972	CompoundStatement		5:0:113:413	1044970	0					
ANR	1044973	IdentifierDeclStatement	uint32_t addr ;	7:4:120:133	1044970	0	True				
ANR	1044974	IdentifierDecl	addr		1044970	0					
ANR	1044975	IdentifierDeclType	uint32_t		1044970	0					
ANR	1044976	Identifier	addr		1044970	1					
ANR	1044977	IdentifierDeclStatement	uint8_t mask ;	9:4:140:152	1044970	1	True				
ANR	1044978	IdentifierDecl	mask		1044970	0					
ANR	1044979	IdentifierDeclType	uint8_t		1044970	0					
ANR	1044980	Identifier	mask		1044970	1					
ANR	1044981	IdentifierDeclStatement	uint8_t v ;	11:4:159:168	1044970	2	True				
ANR	1044982	IdentifierDecl	v		1044970	0					
ANR	1044983	IdentifierDeclType	uint8_t		1044970	0					
ANR	1044984	Identifier	v		1044970	1					
ANR	1044985	ExpressionStatement	"addr = bitband_addr ( opaque , offset )"	13:4:175:210	1044970	3	True				
ANR	1044986	AssignmentExpression	"addr = bitband_addr ( opaque , offset )"		1044970	0		=			
ANR	1044987	Identifier	addr		1044970	0					
ANR	1044988	CallExpression	"bitband_addr ( opaque , offset )"		1044970	1					
ANR	1044989	Callee	bitband_addr		1044970	0					
ANR	1044990	Identifier	bitband_addr		1044970	0					
ANR	1044991	ArgumentList	opaque		1044970	1					
ANR	1044992	Argument	opaque		1044970	0					
ANR	1044993	Identifier	opaque		1044970	0					
ANR	1044994	Argument	offset		1044970	1					
ANR	1044995	Identifier	offset		1044970	0					
ANR	1044996	ExpressionStatement	mask = ( 1 << ( ( offset >> 2 ) & 7 ) )	15:4:217:250	1044970	4	True				
ANR	1044997	AssignmentExpression	mask = ( 1 << ( ( offset >> 2 ) & 7 ) )		1044970	0		=			
ANR	1044998	Identifier	mask		1044970	0					
ANR	1044999	ShiftExpression	1 << ( ( offset >> 2 ) & 7 )		1044970	1		<<			
ANR	1045000	PrimaryExpression	1		1044970	0					
ANR	1045001	BitAndExpression	( offset >> 2 ) & 7		1044970	1		&			
ANR	1045002	ShiftExpression	offset >> 2		1044970	0		>>			
ANR	1045003	Identifier	offset		1044970	0					
ANR	1045004	PrimaryExpression	2		1044970	1					
ANR	1045005	PrimaryExpression	7		1044970	1					
ANR	1045006	ExpressionStatement	"cpu_physical_memory_read ( addr , & v , 1 )"	17:4:257:294	1044970	5	True				
ANR	1045007	CallExpression	"cpu_physical_memory_read ( addr , & v , 1 )"		1044970	0					
ANR	1045008	Callee	cpu_physical_memory_read		1044970	0					
ANR	1045009	Identifier	cpu_physical_memory_read		1044970	0					
ANR	1045010	ArgumentList	addr		1044970	1					
ANR	1045011	Argument	addr		1044970	0					
ANR	1045012	Identifier	addr		1044970	0					
ANR	1045013	Argument	& v		1044970	1					
ANR	1045014	UnaryOperationExpression	& v		1044970	0					
ANR	1045015	UnaryOperator	&		1044970	0					
ANR	1045016	Identifier	v		1044970	1					
ANR	1045017	Argument	1		1044970	2					
ANR	1045018	PrimaryExpression	1		1044970	0					
ANR	1045019	IfStatement	if ( value & 1 )		1044970	6					
ANR	1045020	Condition	value & 1	19:8:305:313	1044970	0	True				
ANR	1045021	BitAndExpression	value & 1		1044970	0		&			
ANR	1045022	Identifier	value		1044970	0					
ANR	1045023	PrimaryExpression	1		1044970	1					
ANR	1045024	ExpressionStatement	v |= mask	21:8:325:334	1044970	1	True				
ANR	1045025	AssignmentExpression	v |= mask		1044970	0		|=			
ANR	1045026	Identifier	v		1044970	0					
ANR	1045027	Identifier	mask		1044970	1					
ANR	1045028	ElseStatement	else		1044970	0					
ANR	1045029	ExpressionStatement	v &= ~mask	25:8:355:365	1044970	0	True				
ANR	1045030	AssignmentExpression	v &= ~mask		1044970	0		&=			
ANR	1045031	Identifier	v		1044970	0					
ANR	1045032	Identifier	~mask		1044970	1					
ANR	1045033	ExpressionStatement	"cpu_physical_memory_write ( addr , & v , 1 )"	27:4:372:410	1044970	7	True				
ANR	1045034	CallExpression	"cpu_physical_memory_write ( addr , & v , 1 )"		1044970	0					
ANR	1045035	Callee	cpu_physical_memory_write		1044970	0					
ANR	1045036	Identifier	cpu_physical_memory_write		1044970	0					
ANR	1045037	ArgumentList	addr		1044970	1					
ANR	1045038	Argument	addr		1044970	0					
ANR	1045039	Identifier	addr		1044970	0					
ANR	1045040	Argument	& v		1044970	1					
ANR	1045041	UnaryOperationExpression	& v		1044970	0					
ANR	1045042	UnaryOperator	&		1044970	0					
ANR	1045043	Identifier	v		1044970	1					
ANR	1045044	Argument	1		1044970	2					
ANR	1045045	PrimaryExpression	1		1044970	0					
ANR	1045046	ReturnType	static void		1044970	1					
ANR	1045047	Identifier	bitband_writeb		1044970	2					
ANR	1045048	ParameterList	"void * opaque , target_phys_addr_t offset , uint32_t value"		1044970	3					
ANR	1045049	Parameter	void * opaque	1:27:27:38	1044970	0	True				
ANR	1045050	ParameterType	void *		1044970	0					
ANR	1045051	Identifier	opaque		1044970	1					
ANR	1045052	Parameter	target_phys_addr_t offset	1:41:41:65	1044970	1	True				
ANR	1045053	ParameterType	target_phys_addr_t		1044970	0					
ANR	1045054	Identifier	offset		1044970	1					
ANR	1045055	Parameter	uint32_t value	3:27:96:109	1044970	2	True				
ANR	1045056	ParameterType	uint32_t		1044970	0					
ANR	1045057	Identifier	value		1044970	1					
ANR	1045058	CFGEntryNode	ENTRY		1044970		True				
ANR	1045059	CFGExitNode	EXIT		1044970		True				
ANR	1045060	Symbol	opaque		1044970						
ANR	1045061	Symbol	offset		1044970						
ANR	1045062	Symbol	v		1044970						
ANR	1045063	Symbol	~mask		1044970						
