command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6435586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_config_get_memory_base_0.c								
ANR	6435587	Function	pci_config_get_memory_base	1:0:0:171							
ANR	6435588	FunctionDef	"pci_config_get_memory_base (PCIDevice * d , uint32_t base)"		6435587	0					
ANR	6435589	CompoundStatement		3:0:73:171	6435587	0					
ANR	6435590	ReturnStatement	return ( ( uint64_t ) pci_get_word ( d -> config + base ) & PCI_MEMORY_RANGE_MASK ) << 16 ;	5:4:80:168	6435587	0	True				
ANR	6435591	ShiftExpression	( ( uint64_t ) pci_get_word ( d -> config + base ) & PCI_MEMORY_RANGE_MASK ) << 16		6435587	0		<<			
ANR	6435592	BitAndExpression	( uint64_t ) pci_get_word ( d -> config + base ) & PCI_MEMORY_RANGE_MASK		6435587	0		&			
ANR	6435593	CastExpression	( uint64_t ) pci_get_word ( d -> config + base )		6435587	0					
ANR	6435594	CastTarget	uint64_t		6435587	0					
ANR	6435595	CallExpression	pci_get_word ( d -> config + base )		6435587	1					
ANR	6435596	Callee	pci_get_word		6435587	0					
ANR	6435597	Identifier	pci_get_word		6435587	0					
ANR	6435598	ArgumentList	d -> config + base		6435587	1					
ANR	6435599	Argument	d -> config + base		6435587	0					
ANR	6435600	AdditiveExpression	d -> config + base		6435587	0		+			
ANR	6435601	PtrMemberAccess	d -> config		6435587	0					
ANR	6435602	Identifier	d		6435587	0					
ANR	6435603	Identifier	config		6435587	1					
ANR	6435604	Identifier	base		6435587	1					
ANR	6435605	Identifier	PCI_MEMORY_RANGE_MASK		6435587	1					
ANR	6435606	PrimaryExpression	16		6435587	1					
ANR	6435607	ReturnType	static uint64_t		6435587	1					
ANR	6435608	Identifier	pci_config_get_memory_base		6435587	2					
ANR	6435609	ParameterList	"PCIDevice * d , uint32_t base"		6435587	3					
ANR	6435610	Parameter	PCIDevice * d	1:43:43:54	6435587	0	True				
ANR	6435611	ParameterType	PCIDevice *		6435587	0					
ANR	6435612	Identifier	d		6435587	1					
ANR	6435613	Parameter	uint32_t base	1:57:57:69	6435587	1	True				
ANR	6435614	ParameterType	uint32_t		6435587	0					
ANR	6435615	Identifier	base		6435587	1					
ANR	6435616	CFGEntryNode	ENTRY		6435587		True				
ANR	6435617	CFGExitNode	EXIT		6435587		True				
ANR	6435618	Symbol	d		6435587						
ANR	6435619	Symbol	PCI_MEMORY_RANGE_MASK		6435587						
ANR	6435620	Symbol	pci_get_word		6435587						
ANR	6435621	Symbol	d -> config		6435587						
ANR	6435622	Symbol	* d		6435587						
ANR	6435623	Symbol	base		6435587						
