command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5158429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kzm_init_0.c								
ANR	5158430	Function	kzm_init	1:0:0:2777							
ANR	5158431	FunctionDef	kzm_init (MachineState * machine)		5158430	0					
ANR	5158432	CompoundStatement		3:0:45:2777	5158430	0					
ANR	5158433	IdentifierDeclStatement	"IMX31KZM * s = g_new0 ( IMX31KZM , 1 ) ;"	5:4:52:85	5158430	0	True				
ANR	5158434	IdentifierDecl	"* s = g_new0 ( IMX31KZM , 1 )"		5158430	0					
ANR	5158435	IdentifierDeclType	IMX31KZM *		5158430	0					
ANR	5158436	Identifier	s		5158430	1					
ANR	5158437	AssignmentExpression	"* s = g_new0 ( IMX31KZM , 1 )"		5158430	2		=			
ANR	5158438	Identifier	s		5158430	0					
ANR	5158439	CallExpression	"g_new0 ( IMX31KZM , 1 )"		5158430	1					
ANR	5158440	Callee	g_new0		5158430	0					
ANR	5158441	Identifier	g_new0		5158430	0					
ANR	5158442	ArgumentList	IMX31KZM		5158430	1					
ANR	5158443	Argument	IMX31KZM		5158430	0					
ANR	5158444	Identifier	IMX31KZM		5158430	0					
ANR	5158445	Argument	1		5158430	1					
ANR	5158446	PrimaryExpression	1		5158430	0					
ANR	5158447	IdentifierDeclStatement	unsigned int ram_size ;	7:4:92:113	5158430	1	True				
ANR	5158448	IdentifierDecl	ram_size		5158430	0					
ANR	5158449	IdentifierDeclType	unsigned int		5158430	0					
ANR	5158450	Identifier	ram_size		5158430	1					
ANR	5158451	IdentifierDeclStatement	unsigned int alias_offset ;	9:4:120:145	5158430	2	True				
ANR	5158452	IdentifierDecl	alias_offset		5158430	0					
ANR	5158453	IdentifierDeclType	unsigned int		5158430	0					
ANR	5158454	Identifier	alias_offset		5158430	1					
ANR	5158455	IdentifierDeclStatement	unsigned int i ;	11:4:152:166	5158430	3	True				
ANR	5158456	IdentifierDecl	i		5158430	0					
ANR	5158457	IdentifierDeclType	unsigned int		5158430	0					
ANR	5158458	Identifier	i		5158430	1					
ANR	5158459	ExpressionStatement	"object_initialize ( & s -> soc , sizeof ( s -> soc ) , TYPE_FSL_IMX31 )"	15:4:175:233	5158430	4	True				
ANR	5158460	CallExpression	"object_initialize ( & s -> soc , sizeof ( s -> soc ) , TYPE_FSL_IMX31 )"		5158430	0					
ANR	5158461	Callee	object_initialize		5158430	0					
