command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6002976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_fd_init_dgram_02_1.c								
ANR	6002977	Function	net_socket_fd_init_dgram	1:0:0:2185							
ANR	6002978	FunctionDef	"net_socket_fd_init_dgram (NetClientState * peer , const char * model , const char * name , int fd , int is_connected , const char * mcast , Error * * errp)"		6002977	0					
ANR	6002979	CompoundStatement		13:0:412:2185	6002977	0					
ANR	6002980	IdentifierDeclStatement	struct sockaddr_in saddr ;	15:4:419:443	6002977	0	True				
ANR	6002981	IdentifierDecl	saddr		6002977	0					
ANR	6002982	IdentifierDeclType	struct sockaddr_in		6002977	0					
ANR	6002983	Identifier	saddr		6002977	1					
ANR	6002984	IdentifierDeclStatement	int newfd ;	17:4:450:459	6002977	1	True				
ANR	6002985	IdentifierDecl	newfd		6002977	0					
ANR	6002986	IdentifierDeclType	int		6002977	0					
ANR	6002987	Identifier	newfd		6002977	1					
ANR	6002988	IdentifierDeclStatement	NetClientState * nc ;	19:4:466:484	6002977	2	True				
ANR	6002989	IdentifierDecl	* nc		6002977	0					
ANR	6002990	IdentifierDeclType	NetClientState *		6002977	0					
ANR	6002991	Identifier	nc		6002977	1					
ANR	6002992	IdentifierDeclStatement	NetSocketState * s ;	21:4:491:508	6002977	3	True				
ANR	6002993	IdentifierDecl	* s		6002977	0					
ANR	6002994	IdentifierDeclType	NetSocketState *		6002977	0					
ANR	6002995	Identifier	s		6002977	1					
ANR	6002996	IfStatement	if ( is_connected && mcast != NULL )		6002977	4					
ANR	6002997	Condition	is_connected && mcast != NULL	35:8:783:811	6002977	0	True				
ANR	6002998	AndExpression	is_connected && mcast != NULL		6002977	0		&&			
ANR	6002999	Identifier	is_connected		6002977	0					
ANR	6003000	EqualityExpression	mcast != NULL		6002977	1		!=			
ANR	6003001	Identifier	mcast		6002977	0					
ANR	6003002	Identifier	NULL		6002977	1					
ANR	6003003	CompoundStatement		23:39:401:401	6002977	1					
ANR	6003004	IfStatement	"if ( parse_host_port ( & saddr , mcast , errp ) < 0 )"		6002977	0					
ANR	6003005	Condition	"parse_host_port ( & saddr , mcast , errp ) < 0"	37:16:833:872	6002977	0	True				
ANR	6003006	RelationalExpression	"parse_host_port ( & saddr , mcast , errp ) < 0"		6002977	0		<			
ANR	6003007	CallExpression	"parse_host_port ( & saddr , mcast , errp )"		6002977	0					
ANR	6003008	Callee	parse_host_port		6002977	0					
ANR	6003009	Identifier	parse_host_port		6002977	0					
ANR	6003010	ArgumentList	& saddr		6002977	1					
ANR	6003011	Argument	& saddr		6002977	0					
ANR	6003012	UnaryOperationExpression	& saddr		6002977	0					
ANR	6003013	UnaryOperator	&		6002977	0					
ANR	6003014	Identifier	saddr		6002977	1					
ANR	6003015	Argument	mcast		6002977	1					
ANR	6003016	Identifier	mcast		6002977	0					
ANR	6003017	Argument	errp		6002977	2					
ANR	6003018	Identifier	errp		6002977	0					
ANR	6003019	PrimaryExpression	0		6002977	1					
ANR	6003020	CompoundStatement		25:58:462:462	6002977	1					
ANR	6003021	GotoStatement	goto err ;	39:16:894:902	6002977	0	True				
ANR	6003022	Identifier	err		6002977	0					
ANR	6003023	IfStatement	if ( saddr . sin_addr . s_addr == 0 )		6002977	1					
ANR	6003024	Condition	saddr . sin_addr . s_addr == 0	45:16:969:994	6002977	0	True				
ANR	6003025	EqualityExpression	saddr . sin_addr . s_addr == 0		6002977	0		==			
ANR	6003026	MemberAccess	saddr . sin_addr . s_addr		6002977	0					
ANR	6003027	MemberAccess	saddr . sin_addr		6002977	0					
ANR	6003028	Identifier	saddr		6002977	0					
ANR	6003029	Identifier	sin_addr		6002977	1					
ANR	6003030	Identifier	s_addr		6002977	1					
ANR	6003031	PrimaryExpression	0		6002977	1					
ANR	6003032	CompoundStatement		33:44:584:584	6002977	1					
ANR	6003033	ExpressionStatement	"error_setg ( errp , ""can't setup multicast destination address"" )"	47:16:1016:1077	6002977	0	True				
ANR	6003034	CallExpression	"error_setg ( errp , ""can't setup multicast destination address"" )"		6002977	0					
ANR	6003035	Callee	error_setg		6002977	0					
ANR	6003036	Identifier	error_setg		6002977	0					
ANR	6003037	ArgumentList	errp		6002977	1					
ANR	6003038	Argument	errp		6002977	0					
ANR	6003039	Identifier	errp		6002977	0					
ANR	6003040	Argument	"""can't setup multicast destination address"""		6002977	1					
ANR	6003041	PrimaryExpression	"""can't setup multicast destination address"""		6002977	0					
ANR	6003042	GotoStatement	goto err ;	49:16:1096:1104	6002977	1	True				
ANR	6003043	Identifier	err		6002977	0					
ANR	6003044	ExpressionStatement	"newfd = net_socket_mcast_create ( & saddr , NULL , errp )"	55:12:1172:1223	6002977	2	True				
ANR	6003045	AssignmentExpression	"newfd = net_socket_mcast_create ( & saddr , NULL , errp )"		6002977	0		=			
ANR	6003046	Identifier	newfd		6002977	0					
ANR	6003047	CallExpression	"net_socket_mcast_create ( & saddr , NULL , errp )"		6002977	1					
ANR	6003048	Callee	net_socket_mcast_create		6002977	0					
ANR	6003049	Identifier	net_socket_mcast_create		6002977	0					
ANR	6003050	ArgumentList	& saddr		6002977	1					
ANR	6003051	Argument	& saddr		6002977	0					
ANR	6003052	UnaryOperationExpression	& saddr		6002977	0					
ANR	6003053	UnaryOperator	&		6002977	0					
ANR	6003054	Identifier	saddr		6002977	1					
ANR	6003055	Argument	NULL		6002977	1					
ANR	6003056	Identifier	NULL		6002977	0					
ANR	6003057	Argument	errp		6002977	2					
ANR	6003058	Identifier	errp		6002977	0					
ANR	6003059	IfStatement	if ( newfd < 0 )		6002977	3					
ANR	6003060	Condition	newfd < 0	57:16:1242:1250	6002977	0	True				
ANR	6003061	RelationalExpression	newfd < 0		6002977	0		<			
ANR	6003062	Identifier	newfd		6002977	0					
ANR	6003063	PrimaryExpression	0		6002977	1					
ANR	6003064	CompoundStatement		45:27:840:840	6002977	1					
ANR	6003065	GotoStatement	goto err ;	59:16:1272:1280	6002977	0	True				
ANR	6003066	Identifier	err		6002977	0					
ANR	6003067	ExpressionStatement	"dup2 ( newfd , fd )"	65:12:1360:1375	6002977	4	True				
ANR	6003068	CallExpression	"dup2 ( newfd , fd )"		6002977	0					
ANR	6003069	Callee	dup2		6002977	0					
ANR	6003070	Identifier	dup2		6002977	0					
ANR	6003071	ArgumentList	newfd		6002977	1					
ANR	6003072	Argument	newfd		6002977	0					
ANR	6003073	Identifier	newfd		6002977	0					
ANR	6003074	Argument	fd		6002977	1					
ANR	6003075	Identifier	fd		6002977	0					
ANR	6003076	ExpressionStatement	close ( newfd )	67:12:1390:1402	6002977	5	True				
ANR	6003077	CallExpression	close ( newfd )		6002977	0					
ANR	6003078	Callee	close		6002977	0					
ANR	6003079	Identifier	close		6002977	0					
ANR	6003080	ArgumentList	newfd		6002977	1					
ANR	6003081	Argument	newfd		6002977	0					
ANR	6003082	Identifier	newfd		6002977	0					
ANR	6003083	ExpressionStatement	"nc = qemu_new_net_client ( & net_dgram_socket_info , peer , model , name )"	75:4:1420:1487	6002977	5	True				
