command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7147488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpel_motion_search_1.c								
ANR	7147489	Function	qpel_motion_search	1:0:0:8985							
ANR	7147490	FunctionDef	"qpel_motion_search (MpegEncContext * s , int * mx_ptr , int * my_ptr , int dmin , int src_index , int ref_index , int size , int h)"		7147489	0					
ANR	7147491	CompoundStatement		9:0:245:8985	7147489	0					
ANR	7147492	Statement	MotionEstContext	11:4:252:267	7147489	0	True				
ANR	7147493	Statement	*	11:21:269:269	7147489	1	True				
ANR	7147494	Statement	const	11:23:271:275	7147489	2	True				
ANR	7147495	ExpressionStatement	c = & s -> me	11:29:277:286	7147489	3	True				
ANR	7147496	AssignmentExpression	c = & s -> me		7147489	0		=			
ANR	7147497	Identifier	c		7147489	0					
ANR	7147498	UnaryOperationExpression	& s -> me		7147489	1					
ANR	7147499	UnaryOperator	&		7147489	0					
ANR	7147500	PtrMemberAccess	s -> me		7147489	1					
ANR	7147501	Identifier	s		7147489	0					
ANR	7147502	Identifier	me		7147489	1					
ANR	7147503	IdentifierDeclStatement	const int mx = * mx_ptr ;	13:4:293:315	7147489	4	True				
ANR	7147504	IdentifierDecl	mx = * mx_ptr		7147489	0					
ANR	7147505	IdentifierDeclType	const int		7147489	0					
ANR	7147506	Identifier	mx		7147489	1					
ANR	7147507	AssignmentExpression	mx = * mx_ptr		7147489	2		=			
ANR	7147508	Identifier	mx		7147489	0					
ANR	7147509	UnaryOperationExpression	* mx_ptr		7147489	1					
ANR	7147510	UnaryOperator	*		7147489	0					
ANR	7147511	Identifier	mx_ptr		7147489	1					
ANR	7147512	IdentifierDeclStatement	const int my = * my_ptr ;	15:4:322:344	7147489	5	True				
ANR	7147513	IdentifierDecl	my = * my_ptr		7147489	0					
ANR	7147514	IdentifierDeclType	const int		7147489	0					
ANR	7147515	Identifier	my		7147489	1					
ANR	7147516	AssignmentExpression	my = * my_ptr		7147489	2		=			
ANR	7147517	Identifier	my		7147489	0					
ANR	7147518	UnaryOperationExpression	* my_ptr		7147489	1					
ANR	7147519	UnaryOperator	*		7147489	0					
ANR	7147520	Identifier	my_ptr		7147489	1					
ANR	7147521	IdentifierDeclStatement	const int penalty_factor = c -> sub_penalty_factor ;	17:4:354:401	7147489	6	True				
ANR	7147522	IdentifierDecl	penalty_factor = c -> sub_penalty_factor		7147489	0					
ANR	7147523	IdentifierDeclType	const int		7147489	0					
ANR	7147524	Identifier	penalty_factor		7147489	1					
ANR	7147525	AssignmentExpression	penalty_factor = c -> sub_penalty_factor		7147489	2		=			
ANR	7147526	Identifier	penalty_factor		7147489	0					
ANR	7147527	PtrMemberAccess	c -> sub_penalty_factor		7147489	1					
ANR	7147528	Identifier	c		7147489	0					
ANR	7147529	Identifier	sub_penalty_factor		7147489	1					
ANR	7147530	IdentifierDeclStatement	const int map_generation = c -> map_generation ;	19:4:408:451	7147489	7	True				
ANR	7147531	IdentifierDecl	map_generation = c -> map_generation		7147489	0					
ANR	7147532	IdentifierDeclType	const int		7147489	0					
ANR	7147533	Identifier	map_generation		7147489	1					
ANR	7147534	AssignmentExpression	map_generation = c -> map_generation		7147489	2		=			
ANR	7147535	Identifier	map_generation		7147489	0					
ANR	7147536	PtrMemberAccess	c -> map_generation		7147489	1					
ANR	7147537	Identifier	c		7147489	0					
ANR	7147538	Identifier	map_generation		7147489	1					
ANR	7147539	IdentifierDeclStatement	const int subpel_quality = c -> avctx -> me_subpel_quality ;	21:4:458:511	7147489	8	True				
ANR	7147540	IdentifierDecl	subpel_quality = c -> avctx -> me_subpel_quality		7147489	0					
ANR	7147541	IdentifierDeclType	const int		7147489	0					
ANR	7147542	Identifier	subpel_quality		7147489	1					
ANR	7147543	AssignmentExpression	subpel_quality = c -> avctx -> me_subpel_quality		7147489	2		=			
ANR	7147544	Identifier	subpel_quality		7147489	0					
ANR	7147545	PtrMemberAccess	c -> avctx -> me_subpel_quality		7147489	1					
ANR	7147546	PtrMemberAccess	c -> avctx		7147489	0					
ANR	7147547	Identifier	c		7147489	0					
ANR	7147548	Identifier	avctx		7147489	1					
ANR	7147549	Identifier	me_subpel_quality		7147489	1					
ANR	7147550	IdentifierDeclStatement	uint32_t * map = c -> map ;	23:4:518:539	7147489	9	True				
ANR	7147551	IdentifierDecl	* map = c -> map		7147489	0					
ANR	7147552	IdentifierDeclType	uint32_t *		7147489	0					
ANR	7147553	Identifier	map		7147489	1					
ANR	7147554	AssignmentExpression	* map = c -> map		7147489	2		=			
ANR	7147555	Identifier	map		7147489	0					
ANR	7147556	PtrMemberAccess	c -> map		7147489	1					
ANR	7147557	Identifier	c		7147489	0					
ANR	7147558	Identifier	map		7147489	1					
ANR	7147559	IdentifierDeclStatement	"me_cmp_func cmpf , chroma_cmpf ;"	25:4:546:575	7147489	10	True				
ANR	7147560	IdentifierDecl	cmpf		7147489	0					
ANR	7147561	IdentifierDeclType	me_cmp_func		7147489	0					
ANR	7147562	Identifier	cmpf		7147489	1					
ANR	7147563	IdentifierDecl	chroma_cmpf		7147489	1					
ANR	7147564	IdentifierDeclType	me_cmp_func		7147489	0					
ANR	7147565	Identifier	chroma_cmpf		7147489	1					
ANR	7147566	IdentifierDeclStatement	"me_cmp_func cmp_sub , chroma_cmp_sub ;"	27:4:582:617	7147489	11	True				
ANR	7147567	IdentifierDecl	cmp_sub		7147489	0					
ANR	7147568	IdentifierDeclType	me_cmp_func		7147489	0					
ANR	7147569	Identifier	cmp_sub		7147489	1					
ANR	7147570	IdentifierDecl	chroma_cmp_sub		7147489	1					
ANR	7147571	IdentifierDeclType	me_cmp_func		7147489	0					
ANR	7147572	Identifier	chroma_cmp_sub		7147489	1					
ANR	7147573	IdentifierDeclStatement	LOAD_COMMON int flags = c -> sub_flags ;	31:4:626:666	7147489	12	True				
ANR	7147574	IdentifierDecl	flags = c -> sub_flags		7147489	0					
ANR	7147575	IdentifierDeclType	LOAD_COMMON int		7147489	0					
ANR	7147576	Identifier	flags		7147489	1					
ANR	7147577	AssignmentExpression	flags = c -> sub_flags		7147489	2		=			
ANR	7147578	Identifier	flags		7147489	0					
ANR	7147579	PtrMemberAccess	c -> sub_flags		7147489	1					
ANR	7147580	Identifier	c		7147489	0					
ANR	7147581	Identifier	sub_flags		7147489	1					
ANR	7147582	ExpressionStatement	cmpf = s -> dsp . me_cmp [ size ]	37:4:679:704	7147489	13	True				
ANR	7147583	AssignmentExpression	cmpf = s -> dsp . me_cmp [ size ]		7147489	0		=			
ANR	7147584	Identifier	cmpf		7147489	0					
ANR	7147585	ArrayIndexing	s -> dsp . me_cmp [ size ]		7147489	1					
ANR	7147586	MemberAccess	s -> dsp . me_cmp		7147489	0					
ANR	7147587	PtrMemberAccess	s -> dsp		7147489	0					
ANR	7147588	Identifier	s		7147489	0					
ANR	7147589	Identifier	dsp		7147489	1					
ANR	7147590	Identifier	me_cmp		7147489	1					
ANR	7147591	Identifier	size		7147489	1					
ANR	7147592	ExpressionStatement	chroma_cmpf = s -> dsp . me_cmp [ size + 1 ]	39:4:711:745	7147489	14	True				
ANR	7147593	AssignmentExpression	chroma_cmpf = s -> dsp . me_cmp [ size + 1 ]		7147489	0		=			
ANR	7147594	Identifier	chroma_cmpf		7147489	0					
ANR	7147595	ArrayIndexing	s -> dsp . me_cmp [ size + 1 ]		7147489	1					
ANR	7147596	MemberAccess	s -> dsp . me_cmp		7147489	0					
ANR	7147597	PtrMemberAccess	s -> dsp		7147489	0					
ANR	7147598	Identifier	s		7147489	0					
ANR	7147599	Identifier	dsp		7147489	1					
ANR	7147600	Identifier	me_cmp		7147489	1					
