command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8972349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_platform_realize_1.c								
ANR	8972350	Function	vfio_platform_realize	1:0:0:870							
ANR	8972351	FunctionDef	"vfio_platform_realize (DeviceState * dev , Error * * errp)"		8972350	0					
ANR	8972352	CompoundStatement		3:0:67:870	8972350	0					
ANR	8972353	IdentifierDeclStatement	VFIOPlatformDevice * vdev = VFIO_PLATFORM_DEVICE ( dev ) ;	5:4:74:126	8972350	0	True				
ANR	8972354	IdentifierDecl	* vdev = VFIO_PLATFORM_DEVICE ( dev )		8972350	0					
ANR	8972355	IdentifierDeclType	VFIOPlatformDevice *		8972350	0					
ANR	8972356	Identifier	vdev		8972350	1					
ANR	8972357	AssignmentExpression	* vdev = VFIO_PLATFORM_DEVICE ( dev )		8972350	2		=			
ANR	8972358	Identifier	vdev		8972350	0					
ANR	8972359	CallExpression	VFIO_PLATFORM_DEVICE ( dev )		8972350	1					
ANR	8972360	Callee	VFIO_PLATFORM_DEVICE		8972350	0					
ANR	8972361	Identifier	VFIO_PLATFORM_DEVICE		8972350	0					
ANR	8972362	ArgumentList	dev		8972350	1					
ANR	8972363	Argument	dev		8972350	0					
ANR	8972364	Identifier	dev		8972350	0					
ANR	8972365	IdentifierDeclStatement	SysBusDevice * sbdev = SYS_BUS_DEVICE ( dev ) ;	7:4:133:174	8972350	1	True				
ANR	8972366	IdentifierDecl	* sbdev = SYS_BUS_DEVICE ( dev )		8972350	0					
ANR	8972367	IdentifierDeclType	SysBusDevice *		8972350	0					
ANR	8972368	Identifier	sbdev		8972350	1					
ANR	8972369	AssignmentExpression	* sbdev = SYS_BUS_DEVICE ( dev )		8972350	2		=			
ANR	8972370	Identifier	sbdev		8972350	0					
ANR	8972371	CallExpression	SYS_BUS_DEVICE ( dev )		8972350	1					
ANR	8972372	Callee	SYS_BUS_DEVICE		8972350	0					
ANR	8972373	Identifier	SYS_BUS_DEVICE		8972350	0					
ANR	8972374	ArgumentList	dev		8972350	1					
ANR	8972375	Argument	dev		8972350	0					
ANR	8972376	Identifier	dev		8972350	0					
ANR	8972377	IdentifierDeclStatement	VFIODevice * vbasedev = & vdev -> vbasedev ;	9:4:181:219	8972350	2	True				
ANR	8972378	IdentifierDecl	* vbasedev = & vdev -> vbasedev		8972350	0					
ANR	8972379	IdentifierDeclType	VFIODevice *		8972350	0					
ANR	8972380	Identifier	vbasedev		8972350	1					
ANR	8972381	AssignmentExpression	* vbasedev = & vdev -> vbasedev		8972350	2		=			
